-11.5,1058.5,5.7672,9.7172,0.0057552,-0.013441,-0.013441,2.2805,1,1,0.17857
-11.5,1078.5,5.7618,9.9986,0.0045867,-0.011875,-0.011875,3.967,1,1,0.53571
-11.5,1098.5,5.7722,10.11,0.0041134,-0.010012,-0.010012,3.2343,1,1,0.53571
-11.5,1118.5,5.7715,10.417,0.0030991,0.0014115,0.0014115,3.7924,1,1,0.53571
-11.5,1138.5,5.9393,9.2303,0.055401,-0.057128,-0.057128,2.1918,1,1,0.35714
8.5,1058.5,5.8948,11.831,0.031894,0.051184,0.051184,13.427,1,1,0.35714
8.5,1078.5,5.7987,9.8695,0.013351,-0.06502,-0.06502,3.6709,1,1,0.57143
8.5,1098.5,5.7617,10.228,0.0036534,0.0031973,0.0031973,4.4321,0.89474,1,0.67857
8.5,1118.5,5.8709,9.5654,0.041915,-0.057499,-0.057499,3.2289,0.94286,1,0.625
8.5,1138.5,5.9731,9.2211,0.074564,-0.060515,-0.060515,3.3758,1,1,0.53571
8.5,1158.5,6.0991,8.3419,0.057528,0.17771,0.17771,2.0322,0.5,1,0.35714
8.5,1158.5,4.3999,4.4609,0.0043529,-0.012102,-0.012102,0.06793,0.5,1,0.35714
28.5,638.5,5.067,23.526,0.27458,0.20028,0.20028,0.14608,0.2,1,0.17857
28.5,638.5,3.1478,12.346,0.054382,-0.68274,-0.68274,15.342,0.6,1,0.17857
28.5,658.5,3.5768,15.115,0.95849,5.2949,5.2949,53.25,1,1,0.17857
28.5,678.5,5.9108,11.877,1.2829,-0.67755,-0.67755,7.594,1,1,0.17857
28.5,698.5,1.8253,5.3243,0.14716,-0.45708,-0.45708,1.8331,1,1,0.17857
28.5,718.5,0.70491,1.7445,1.0735,-0.2149,-0.2149,0.043021,0.2,1,0.17857
28.5,718.5,0.869,5.2163,0.1156,0.034622,0.034622,0.010369,0.2,1,0.17857
28.5,738.5,4.7824,6.8135,0.30936,-1.036,-1.036,8.6061,1,1,0.17857
28.5,758.5,4.8533,4.5261,0.35817,-0.99404,-0.99404,8.6258,1,1,0.17857
28.5,1038.5,6.165,9.4156,1.6524,-3.909,-3.909,47.128,1,1,0.35714
28.5,1058.5,5.9648,12.857,0.030977,0.058726,0.058726,11.527,1,1,0.55357
28.5,1078.5,5.8649,11.811,0.027481,0.063118,0.063118,9.6268,1,1,0.64286
28.5,1098.5,5.8494,10.688,0.0067176,0.16572,0.16572,4.3293,0.53571,1,0.5
28.5,1118.5,5.9378,9.2382,0.080698,0.00048107,0.00048107,3.4378,0.90909,1,0.58929
28.5,1138.5,6.0576,8.3925,0.075662,0.12225,0.12225,1.5767,0.6875,1,0.57143
28.5,1138.5,4.3999,4.4609,0.0043529,-0.012102,-0.012102,0.06793,0.3125,1,0.57143
28.5,1158.5,4.4061,4.4311,0.0064576,-0.015339,-0.015339,0.077539,0.66667,1,0.53571
28.5,1158.5,6.055,8.6829,0.097653,0.064497,0.064497,0.91107,0.33333,1,0.53571
28.5,1178.5,4.3999,4.4609,0.0043529,-0.012102,-0.012102,0.06793,1,1,0.17857
48.5,618.5,5.067,23.526,0.27458,0.20028,0.20028,0.14608,0.2,1,0.17857
48.5,618.5,3.1478,12.346,0.054382,-0.68274,-0.68274,15.342,0.6,1,0.17857
48.5,638.5,3.4202,14.362,1.2947,7.1845,7.1845,58.362,1,1,0.53571
48.5,658.5,3.8165,13.491,2.1206,4.5512,4.5512,45.607,1,1,0.57143
48.5,678.5,3.1191,10.778,2.9715,5.1532,5.1532,37.496,1,1,0.57143
48.5,698.5,1.1701,6.5298,1.9303,-3.4797,-3.4797,16.438,1,1,0.60714
48.5,718.5,1.9068,4.5933,0.71695,-0.64404,-0.64404,3.0118,0.60715,1,0.55357
