-2.5,858,2.7804,11.167,4.361,28.204,28.204,231.84,1,1,0.47619
-2.5,878,3.445,17.904,5.3167,37.781,37.781,337.42,1,1,0.47619
-2.5,898,4.4114,25.37,6.841,46.099,46.099,399.49,1,1,0.47619
-2.5,918,2.8405,19.469,0.36906,-0.89568,-0.89568,2.1738,0.1,1,0.31746
-2.5,918,0.0054612,25.961,0.0068523,0.26155,0.26155,23.537,0.55,1,0.31746
17.5,818,1.962,4.3104,0.37419,-0.82124,-0.82124,1.8024,0.47619,1,0.33333
17.5,818,6.2517,31.517,0.0037031,0.16608,0.16608,9.2571,0.42857,1,0.33333
17.5,838,1.8956,4.5226,0.34334,-0.79399,-0.79399,1.9192,0.67742,1,0.49206
17.5,858,1.8974,4.4529,0.26423,-0.57968,-0.57968,1.2717,0.92,1,0.39683
17.5,878,2.9812,12.231,0.73323,2.3096,2.3096,48.279,0.36717,1,0.46032
17.5,878,0.36744,31.862,2.0521,11.181,11.181,541.95,0.63283,1,0.46032
17.5,898,6.2431,31.108,0.24201,-3.2489,-3.2489,287.2,0.56675,1,0.52381
17.5,898,3.3158,17.785,0.72775,3.4655,3.4655,105.98,0.43325,1,0.52381
17.5,918,0.079284,24.276,0.73112,-3.1638,-3.1638,48.82,0.9,1,0.47619
17.5,918,3.3155,15.107,0.0076563,-0.1451,-0.1451,2.7499,0.066667,1,0.47619
17.5,938,6.2721,24.481,0.0045232,0.018055,0.018055,1.7687,1,1,0.15873
37.5,798,6.1939,30.431,0.020059,0.47041,0.47041,14.242,1,1,0.1746
37.5,818,6.2278,31.263,0.010184,0.45499,0.45499,31.733,0.74194,1,0.49206
37.5,838,1.9006,4.5715,0.37783,-0.90685,-0.90685,2.3207,0.33333,1,0.52381
37.5,838,6.2375,31.101,0.015537,0.79331,0.79331,49.884,0.39394,1,0.52381
37.5,858,4.7636,21.246,10.932,-59.46,-59.46,336.7,1,1,0.28571
37.5,878,0.54722,24.521,1.8583,9.269,9.269,236.14,1,1,0.2381
37.5,898,4.2053,28.318,2.239,10.296,10.296,404.28,0.36323,1,0.57143
37.5,898,6.223,24.533,0.0046854,-0.039476,-0.039476,3.8443,0.63677,1,0.57143
37.5,918,6.2371,24.264,0.0055214,0.010426,0.010426,2.9968,1,1,0.47619
37.5,938,6.1981,25.24,0.0035195,-0.0059871,-0.0059871,2.7727,1,1,0.15873
57.5,798,6.1845,29.492,0.027252,0.39235,0.39235,15.252,1,1,0.20635
57.5,818,6.1883,31.25,0.010205,0.21744,0.21744,12.705,1,1,0.50794
57.5,838,6.2175,30.956,0.011244,0.52952,0.52952,41.05,0.64,1,0.39683
57.5,858,6.2402,29.063,0.038887,-0.99716,-0.99716,85.348,1,1,0.12698
57.5,878,6.2618,25.563,0.026183,-0.64511,-0.64511,45.804,1,1,0.38095
57.5,898,6.2418,24.928,0.014473,-0.28354,-0.28354,25.209,1,1,0.39683
57.5,918,6.247,24.066,0.010629,-0.20924,-0.20924,13.783,0.97561,1,0.65079
57.5,938,6.2412,23.073,0.0057609,0.054504,0.054504,2.031,1,1,0.15873
77.5,778,0.07604,33.72,0.02463,-0.53377,-0.53377,11.568,0.5,1,0.063492
77.5,798,6.1159,31.902,0.0059921,0.21626,0.21626,12.533,0.95455,1,0.34921
77.5,818,6.1741,32.902,0.0056979,0.10606,0.10606,13.653,0.96875,1,0.50794
77.5,838,6.1564,32.435,0.0045157,0.19422,0.19422,13.724,0.89474,1,0.30159
77.5,858,6.167,36.18,0.0038614,0.23827,0.23827,46.761,1,1,0.15873
77.5,878,6.2192,32.274,0.015668,-0.63404,-0.63404,62.501,0.94118,1,0.26984
77.5,898,6.2745,24.648,0.016794,-0.56591,-0.56591,36.981,0.92593,1,0.42857
77.5,918,6.2827,25.222,0.015614,-0.31924,-0.31924,59.531,0.96774,1,0.49206
77.5,938,0.019307,23.994,0.023463,-0.78021,-0.78021,43.527,1,1,0.15873
