148,874,3.1719,66.311,0.00091613,-0.0057342,-0.0057342,0.035891,0.66667,1,0.066667
148,1014,0.042222,63.716,0.0030552,-0.087509,-0.087509,11.772,1,1,0.28889
148,1034,0.057412,62.85,0.0030686,-0.078201,-0.078201,11.069,1,1,0.26667
288,1014,0.06854,65.571,0.0088594,-0.084104,-0.084104,9.6762,1,1,0.24444
288,1034,0.045601,64.87,0.016667,-0.077803,-0.077803,9.0664,1,1,0.26667
288,1054,0.061226,64.967,0.014366,-0.23127,-0.23127,17.443,1,1,0.22222
308,994,0.062663,65.827,0.0093654,-0.075961,-0.075961,9.9225,1,1,0.22222
308,1014,0.053299,64.831,0.011025,-0.084346,-0.084346,16.153,1,1,0.71111
308,1034,0.057023,65.429,0.014513,-0.11617,-0.11617,11.817,1,1,0.68889
308,1054,0.038864,65.75,0.012694,-0.15832,-0.15832,16.752,1,1,0.68889
308,1074,0.05566,65.561,0.013369,-0.2433,-0.2433,19.385,1,1,0.24444
328,894,3.2229,64.295,0.0024776,0.037983,0.037983,0.58231,0.66667,1,0.066667
328,994,0.060563,62.384,0.0034361,-0.04988,-0.04988,20.122,1,1,0.22222
328,1014,0.020125,61.807,0.0061653,-0.23928,-0.23928,16.51,0.5158,1,0.73333
328,1014,0.083798,67.572,0.0065807,-0.14883,-0.14883,7.74,0.4842,1,0.73333
328,1034,0.053092,64.721,0.0098414,-0.088507,-0.088507,19.043,1,1,0.97778
328,1054,0.058102,65.359,0.010936,-0.10333,-0.10333,25.331,1,1,0.68889
328,1074,0.022387,66.757,0.0045766,-0.1486,-0.1486,21.639,1,1,0.24444
348,994,0.039644,65.077,0.006759,-0.19338,-0.19338,23.765,1,1,0.22222
348,1014,0.060692,63.942,0.0068804,-0.066755,-0.066755,21.182,1,1,0.68889
348,1034,0.073435,64.422,0.0096199,-0.0051298,-0.0051298,24.052,1,1,0.71111
348,1054,0.073354,64.932,0.0090527,-0.03187,-0.03187,24.305,1,1,0.68889
348,1074,0.094263,64.215,0.011782,0.17192,0.17192,33.667,1,1,0.22222
368,1014,0.039644,65.077,0.006759,-0.19338,-0.19338,23.765,1,1,0.22222
368,1034,0.050008,62.329,0.0034379,-0.15953,-0.15953,7.785,0.63636,1,0.24444
368,1054,0.094263,64.215,0.011782,0.17192,0.17192,33.667,1,1,0.22222
428,874,3.3218,57.44,0.016949,-0.73795,-0.73795,125.5,1,1,0.066667
448,894,3.0951,66.598,0.0011287,0.25938,0.25938,119.53,1,1,0.066667
488,874,3.0503,63.422,0.01879,0.2091,0.2091,145.77,1,1,0.26667
488,894,3.2339,71.672,0.012005,-0.078107,-0.078107,59.205,1,1,0.28889
488,934,3.1195,70.629,0.0063826,-0.046655,-0.046655,3.5927,1,1,0.24444
508,854,3.0331,65.033,0.016928,0.60638,0.60638,113.05,1,1,0.24444
508,874,3.112,69.463,0.017045,0.60187,0.60187,77.928,1,1,0.73333
508,894,3.1123,69.494,0.021222,0.64468,0.64468,70.411,1,1,0.73333
508,914,3.1411,71.857,0.014916,0.27479,0.27479,19.949,1,1,0.68889
508,934,3.1252,70.6,0.011382,0.15235,0.15235,7.1153,1,1,0.68889
508,954,3.1195,70.629,0.0063826,-0.046655,-0.046655,3.5927,1,1,0.24444
528,854,3.0951,69.978,0.0065971,0.19595,0.19595,43.239,1,1,0.24444
528,874,3.075,69.611,0.009235,0.45193,0.45193,61.894,1,1,0.71111
528,894,3.1423,71.87,0.013052,0.39275,0.39275,41.635,1,1,0.55556
528,914,3.1342,70.812,0.013283,0.23153,0.23153,8.9095,1,1,0.75556
528,934,3.1219,70.813,0.0071389,0.12421,0.12421,7.1018,0.58004,1,0.66667
528,934,3.1307,70.257,0.0078505,-0.071361,-0.071361,1.2177,0.41996,1,0.66667
528,954,3.1467,70.305,0.0086636,0.20524,0.20524,7.34,1,1,0.22222
548,874,3.1041,71.966,0.0027391,0.10309,0.10309,14.606,1,1,0.71111
548,894,3.1265,72.397,0.0050055,0.06532,0.06532,4.3001,0.97059,1,0.75556
548,914,3.1262,71.467,0.0066835,0.053424,0.053424,5.0584,1,1,0.71111
548,934,3.1314,70.575,0.0081959,0.11346,0.11346,6.4529,1,1,0.71111
548,954,3.1069,70.553,0.0060321,-0.015086,-0.015086,3.3539,1,1,0.22222
568,894,3.1073,72.735,0.00056076,0.029099,0.029099,1.5103,0.9375,1,0.71111
568,914,3.1194,72.262,0.0041372,0.061557,0.061557,4.1199,0.96774,1,0.68889
568,934,3.1058,71.466,0.0030989,0.0070001,0.0070001,3.8043,1,1,0.46667
588,894,3.1068,72.702,0.00076716,0.039739,0.039739,2.0588,0.83333,1,0.26667
648,854,3.0967,61.871,0.012389,-0.51866,-0.51866,40.263,1,1,0.24444
648,874,3.1222,61.362,0.012836,-0.59274,-0.59274,50.868,1,1,0.26667
648,894,3.0769,64.618,0.0060031,-0.11713,-0.11713,33.788,1,1,0.24444
668,834,3.0922,62.908,0.013406,-0.51931,-0.51931,32.459,1,1,0.22222
668,854,3.0942,62.545,0.011326,-0.51398,-0.51398,37.905,1,1,0.71111
668,874,3.0925,62.942,0.01047,-0.45379,-0.45379,40.033,1,1,0.73333
668,894,3.0629,63.936,0.010689,-0.4081,-0.4081,41.45,1,1,0.71111
668,914,3.0725,65.11,0.0041791,-0.059382,-0.059382,38.94,1,1,0.28889
688,834,3.079,62.788,0.007206,-0.39132,-0.39132,36.761,1,1,0.24444
688,854,3.0872,63.499,0.010797,-0.39198,-0.39198,29.631,1,1,0.71111
688,874,3.0744,63.188,0.010515,-0.47315,-0.47315,35.432,1,1,0.97778
688,894,3.0566,64.987,0.008101,-0.33204,-0.33204,41.89,1,1,0.73333
688,914,3.0413,64.65,0.0077325,-0.21866,-0.21866,34.23,1,1,0.28889
708,834,3.0858,64.972,0.012821,-0.30057,-0.30057,18.749,1,1,0.22222
708,854,3.0833,63.969,0.009411,-0.34484,-0.34484,27.045,1,1,0.66667
