-16,192,3.6733,11.038,1.6946,-1.3572,-1.3572,12.361,1,1,0.14493
-16,212,3.9432,11.662,1.8368,-2.4433,-2.4433,13.866,1,1,0.14493
-16,232,3.0672,10.259,1.072,1.2658,1.2658,4.3056,1,1,0.14493
-16,252,5.0697,11.805,0.011695,0.12019,0.12019,2.9879,1,1,0.14493
-16,272,5.0628,11.288,0.01326,0.14305,0.14305,2.7721,1,1,0.14493
-16,292,5.0747,12.201,0.0084226,0.04452,0.04452,0.29256,1,1,0.14493
-16,312,4.996,12.408,0.0027208,-0.059069,-0.059069,3.0571,1,1,0.14493
-16,332,4.8959,11.261,0.0083515,-0.093098,-0.093098,4.9536,1,1,0.14493
-16,352,4.9035,11.919,0.016512,-0.18887,-0.18887,6.0487,1,1,0.14493
-16,372,4.9595,10.068,0.022269,0.13291,0.13291,20.915,1,1,0.14493
-16,392,4.9205,10.5,0.037743,-0.20668,-0.20668,30.297,1,1,0.14493
-16,772,4.0607,2.2119,0.19257,0.0285,0.0285,0.24222,1,1,0.14493
-16,792,4.0149,2.4528,0.27631,0.18048,0.18048,0.2352,1,1,0.14493
-16,812,4.0928,2.2893,0.40192,0.34956,0.34956,0.45801,1,1,0.14493
4,92,5.6511,10.99,0.00074121,-0.016754,-0.016754,0.51612,0.7,1,0.28986
4,172,5.6398,11.253,0.0002719,-0.0022867,-0.0022867,0.019237,0.73169,1,0.5942
4,172,3.6735,11.038,1.6949,-1.3571,-1.3571,12.36,0.24392,1,0.5942
4,192,4.4811,11.004,2.0586,-1.1772,-1.1772,8.2817,1,1,0.57971
4,212,3.709,11.169,1.598,-1.7309,-1.7309,10.361,1,1,0.47826
4,232,2.6783,10.891,0.014578,0.15203,0.15203,19.21,0.16715,1,0.5942
4,232,4.6527,10.806,1.3038,-0.7618,-0.7618,5.6861,0.83285,1,0.5942
4,252,5.0441,11.571,0.021669,0.11553,0.11553,2.8183,0.7,1,0.43478
4,252,3.0452,11.218,0.046826,0.24533,0.24533,1.5501,0.2,1,0.43478
4,272,5.0613,11.726,0.010618,0.083795,0.083795,2.243,1,1,0.57971
4,292,5.0445,11.966,0.0093342,0.033919,0.033919,2.2774,1,1,0.43478
4,312,4.9926,12.02,0.011404,-0.0037906,-0.0037906,2.9135,1,1,0.46377
4,332,4.9316,11.889,0.010546,-0.081412,-0.081412,4.5672,1,1,0.47826
4,352,4.9216,11.136,0.015562,-0.059392,-0.059392,10.25,1,1,0.47826
4,372,4.9228,10.847,0.02493,-0.098288,-0.098288,18.485,1,1,0.46377
4,392,4.9544,10.209,0.039108,-0.056002,-0.056002,19.656,1,1,0.44928
4,412,4.8395,13.608,0.0020151,0.0033584,0.0033584,0.007047,0.6,1,0.28986
4,432,4.7958,13.35,0.0022018,-0.011959,-0.011959,1.1402,1,1,0.14493
4,452,4.753,10.601,0.0028294,0.056142,0.056142,1.3507,0.7,1,0.14493
4,472,1.5662,10.564,0.039198,0.34857,0.34857,13.684,1,1,0.14493
4,492,4.7826,10.336,0.03971,0.22417,0.22417,2.2768,1,1,0.14493
4,512,4.7734,9.576,0.036335,0.20856,0.20856,2.5963,0.90909,1,0.15942
4,692,2.9278,9.9121,0.052617,-0.34608,-0.34608,5.9077,1,1,0.14493
4,712,3.07,6.9342,0.028434,0.057439,0.057439,5.6425,1,1,0.14493
4,732,2.9963,8.3869,0.019374,-0.19203,-0.19203,6.4105,1,1,0.14493
4,752,4.1657,2.1443,0.41663,-0.017427,-0.017427,0.17983,1,1,0.28986
4,772,3.9785,2.3499,0.26282,0.072273,0.072273,0.23151,1,1,0.43478
4,792,4.0561,2.318,0.29129,0.18382,0.18382,0.32189,1,1,0.43478
4,812,4.0628,2.3809,0.33349,0.21667,0.21667,0.29692,1,1,0.43478
4,832,4.0928,2.2893,0.40192,0.34956,0.34956,0.45801,1,1,0.14493
24,72,5.8152,10.426,0.036022,0.0022755,0.0022755,1.1996,1,1,0.14493
24,92,5.754,10.677,0.023363,-0.026141,-0.026141,1.9056,0.96774,1,0.44928
24,112,5.6398,11.155,0.00071656,-0.013265,-0.013265,0.3466,0.77419,1,0.44928
24,152,5.643,11.226,0.00029699,-0.0025053,-0.0025053,0.021138,0.81481,1,0.3913
24,172,5.5312,11.004,0.28309,0.22865,0.22865,2.4422,0.90909,1,0.47826
24,172,2.545,10.81,0.011664,0.075188,0.075188,0.48467,0.060606,1,0.47826
24,192,2.7642,11.557,0.54296,0.84962,0.84962,6.8881,0.33311,1,0.55072
24,192,5.4407,9.9862,0.16125,0.30354,0.30354,5.1236,0.66689,1,0.55072
24,212,4.2197,10.511,2.1375,-0.9934,-0.9934,9.4846,1,1,0.53623
24,232,3.3282,9.9643,2.3457,2.6475,2.6475,5.9759,1,1,0.30435
24,252,4.947,11.062,0.66886,0.41649,0.41649,5.0461,1,1,0.50725
24,272,5.044,11.499,0.012492,0.072244,0.072244,2.092,0.96296,1,0.3913
24,292,5.0361,12.006,0.011815,0.020172,0.020172,1.4454,0.96667,1,0.43478
24,312,4.9965,12.531,0.0049614,-0.025942,-0.025942,2.289,0.95,1,0.28986
24,332,4.9345,11.406,0.018826,-0.17701,-0.17701,5.9059,0.95,1,0.28986
24,352,4.9174,11.649,0.019928,-0.18861,-0.18861,5.9559,1,1,0.27536
24,372,4.9686,9.905,0.037286,0.014867,0.014867,15.121,1,1,0.4058
24,392,4.9191,10.963,0.035033,-0.12531,-0.12531,17.356,1,1,0.47826
24,412,4.8817,12.32,0.027177,-0.15943,-0.15943,6.3066,1,1,0.43478
24,432,4.8051,12.743,0.0036454,0.053011,0.053011,2.3947,0.84375,1,0.46377
24,452,4.7782,12.218,0.0029039,0.044582,0.044582,3.0575,0.53125,1,0.46377
24,452,1.6187,11.441,0.031674,0.32148,0.32148,10.89,0.46875,1,0.46377
24,472,5.3904,10.916,4.6018,3.9353,3.9353,6.1715,1,1,0.47826
24,492,4.778,9.9559,0.038044,0.21811,0.21811,2.5808,0.625,1,0.46377
24,492,1.6065,11.97,0.04455,0.76079,0.76079,30.569,0.375,1,0.46377
24,512,4.7843,9.8551,0.028135,0.16251,0.16251,2.1232,0.9375,1,0.46377
24,532,1.0179,15.857,0.10838,-0.51866,-0.51866,7.2568,0.54167,1,0.34783
24,532,4.7996,9.7695,0.039875,0.24022,0.24022,2.7347,0.45833,1,0.34783
24,672,2.9536,9.6908,0.034905,-0.096756,-0.096756,4.2262,1,1,0.28986
24,692,3.0365,7.6042,0.036549,-0.25319,-0.25319,7.5508,1,1,0.44928
24,712,3,8.1949,0.038213,-0.26234,-0.26234,7.4854,1,1,0.49275
24,732,3.3092,6.3818,0.47257,-1.4209,-1.4209,10.9,1,1,0.5942
24,752,4.2924,2.0579,1.5274,-0.26603,-0.26603,0.23385,0.77499,1,0.57971
24,752,2.9626,9.0913,0.010139,0.024401,0.024401,2.1596,0.22501,1,0.57971
24,772,4.0638,2.2245,0.39768,-0.021436,-0.021436,0.19484,1,1,0.43478
24,792,4.0034,2.3746,0.31529,0.14142,0.14142,0.22896,0.93073,1,0.52174
24,792,3.7295,2.561,0.39989,-0.061076,-0.061076,0.0093388,0.069268,1,0.52174
24,812,4.4037,2.2213,0.7732,0.12445,0.12445,0.29612,1,1,0.43478
24,832,4.0807,2.4008,0.31873,0.12581,0.12581,0.18361,1,1,0.14493
44,72,5.8227,10.218,0.0084692,0.060379,0.060379,3.7234,0.83333,1,0.17391
44,92,5.8232,11.036,0.02193,0.00092584,0.00092584,3.268,0.88235,1,0.49275
44,112,5.7524,10.801,0.019444,-0.026178,-0.026178,2.2708,0.92857,1,0.4058
