13.5,1046,0.57558,33.536,0.20292,1.1669,1.1669,60.253,1,1,0.18182
13.5,1066,0.31204,31.546,0.31549,-0.50985,-0.50985,64.398,1,1,0.18182
13.5,1086,0.35704,28.797,0.29609,1.6438,1.6438,45.505,1,1,0.18182
13.5,1106,0.13631,22.602,0.26222,1.6134,1.6134,102.27,1,1,0.18182
13.5,1786,5.78,14.683,0.111,0.87239,0.87239,15.334,1,1,0.56364
13.5,1806,5.9648,15.632,0.14081,0.74095,0.74095,14.898,1,1,0.54545
13.5,1826,6.1776,16.737,0.13563,0.58028,0.58028,14.597,1,1,0.54545
13.5,1846,0.16277,16.876,0.030056,0.21852,0.21852,9.2129,0.50102,1,0.18182
13.5,1846,5.7786,12.736,0.012147,0.19109,0.19109,8.6273,0.49898,1,0.18182
33.5,1026,0.13137,40.307,0.21756,-2.9329,-2.9329,123.25,0.96875,1,0.58182
33.5,1046,0.35381,37.809,0.34881,1.247,1.247,212.26,1,1,0.6
33.5,1066,0.51756,31.395,0.3373,0.99059,0.99059,69.281,1,1,0.61818
33.5,1086,0.31667,27.853,0.31485,1.6729,1.6729,92.78,1,1,0.61818
33.5,1106,0.25844,25.972,0.28633,1.4988,1.4988,89.647,0.92896,1,0.58182
33.5,1106,0.42595,21.635,0.0020183,0.036967,0.036967,2.1754,0.071042,1,0.58182
33.5,1126,0.13631,22.602,0.26222,1.6134,1.6134,102.27,1,1,0.18182
33.5,1766,5.6214,13.022,0.00018311,0.0030344,0.0030344,0.050299,0.63636,1,0.6
33.5,1786,5.6248,13.078,0.00016076,0.0026588,0.0026588,0.04399,0.88,1,0.45455
33.5,1806,6.1604,17.577,0.15396,0.35336,0.35336,12.927,1,1,0.45455
33.5,1826,0.12529,17.163,0.20239,1.5416,1.5416,18.351,1,1,0.54545
33.5,1846,0.32003,17.892,0.047739,0.45204,0.45204,6.4945,0.50037,1,0.18182
33.5,1846,5.9286,14.99,0.011118,0.21912,0.21912,6.1,0.49963,1,0.18182
53.5,1006,6.164,43.244,0.0096716,-0.79067,-0.79067,64.639,0.93939,1,0.6
53.5,1046,0.46906,34.119,0.30011,0.62865,0.62865,68.865,1,1,0.45455
53.5,1066,0.3837,31.237,0.43016,-0.64833,-0.64833,64.448,1,1,0.30909
53.5,1086,0.23,26.144,0.2307,0.46613,0.46613,71.95,1,1,0.61818
53.5,1106,0.17024,24.06,0.24506,0.89535,0.89535,84.073,1,1,0.56364
53.5,1126,0.23914,26.194,0.22798,-0.028703,-0.028703,71.402,1,1,0.18182
53.5,1746,5.9744,17.601,0.13581,0.25705,0.25705,5.0626,1,1,0.18182
53.5,1766,5.9308,15.9,0.11386,0.48665,0.48665,7.621,1,1,0.6
53.5,1786,6.0077,17.289,0.15184,0.20269,0.20269,7.3854,1,1,0.30909
53.5,1806,0.57015,20.401,0.024826,0.58484,0.58484,13.778,0.91667,1,0.43636
53.5,1826,0.40357,19.662,0.14873,1.3428,1.3428,17.829,1,1,0.56364
73.5,1006,6.1616,43.451,0.011229,-0.91853,-0.91853,75.135,0.72727,1,0.8
73.5,1006,6.2368,62.868,0.0011035,-0.0071357,-0.0071357,0.94851,0.25,1,0.8
73.5,1026,0.070532,41.607,0.22846,-1.3467,-1.3467,89.384,1,1,0.6
73.5,1046,0.10283,40.896,0.21415,-1.6535,-1.6535,100.45,1,1,0.43636
73.5,1066,0.12846,33.192,0.21448,-0.6019,-0.6019,151.79,1,1,0.54545
73.5,1086,0.048989,27.765,0.17759,-0.69832,-0.69832,151.18,1,1,0.45455
73.5,1106,0.1491,24.907,0.2068,0.20447,0.20447,72.605,0.75067,1,0.72727
73.5,1106,6.1222,58.547,0.045244,1.0201,1.0201,29.362,0.24933,1,0.72727
73.5,1126,0.11244,24.758,0.25504,1.3487,1.3487,60.867,1,1,0.18182
73.5,1746,6.1563,17.296,0.043958,-0.036213,-0.036213,6.0291,1,1,0.18182
73.5,1766,6.2236,17.61,0.11063,0.11376,0.11376,8.9779,1,1,0.6
73.5,1786,0.14755,18.651,0.17201,0.69894,0.69894,11.531,1,1,0.45455
73.5,1806,0.46284,20.019,0.059371,0.68023,0.68023,17.838,1,1,0.58182
93.5,986,6.2368,62.868,0.0011035,-0.0071357,-0.0071357,0.94851,1,1,0.2
93.5,1006,6.2144,58.721,0.0041687,0.18281,0.18281,136.15,1,1,0.6
93.5,1026,6.2397,62.703,0.001339,-0.00091933,-0.00091933,0.65986,0.56,1,0.45455
93.5,1026,6.1277,46.235,0.011745,-0.9608,-0.9608,78.601,0.4,1,0.45455
93.5,1046,0.12198,48.633,0.16195,-1.9606,-1.9606,164.87,1,1,0.49091
93.5,1066,6.2184,51.905,0.011597,0.24358,0.24358,205.39,1,1,0.18182
93.5,1086,0.1337,23.453,0.12881,-0.89482,-0.89482,69.322,0.40052,1,0.54545
93.5,1086,6.1659,60.522,0.040235,0.93194,0.93194,34.903,0.59948,1,0.54545
93.5,1106,0.013458,47.472,0.11622,-1.0258,-1.0258,349.2,1,1,0.6
93.5,1126,6.1215,58.525,0.045401,1.0239,1.0239,29.466,1,1,0.18182
