90.5,1310,5.3406,34.688,4.269,5.402,5.402,7.1963,1,1,0.2
90.5,1330,5.8527,35.392,1.2006,1.5579,1.5579,2.4045,0.91667,1,0.21818
90.5,1350,0.30563,35.852,2.2661,2.6496,2.6496,3.1923,0.90909,1,0.2
110.5,1290,5.2344,34.38,4.5719,5.5823,5.5823,6.8718,1,1,0.18182
110.5,1310,5.414,34.678,2.481,3.1123,3.1123,4.0935,0.9697,1,0.6
110.5,1330,0.80152,37.051,0.44024,0.11275,0.11275,0.39217,0.14562,1,0.6
110.5,1330,5.6717,34.877,3.0754,3.6761,3.6761,4.4816,0.79378,1,0.6
110.5,1350,5.9252,35.178,2.0719,2.41,2.41,2.904,0.9159,1,0.56364
110.5,1350,5.6029,35.114,0.031852,-0.0013848,-0.0013848,0.0069325,0.051845,1,0.56364
110.5,1370,0.46546,36.05,2.3156,2.7252,2.7252,3.2939,0.52381,1,0.38182
110.5,1370,2.5969,4.8527,1.0257,-1.5525,-1.5525,6.0048,0.47619,1,0.38182
130.5,1290,5.1455,34.305,1.556,1.8955,1.8955,2.3769,1,1,0.2
130.5,1310,5.2392,34.368,2.9255,3.5838,3.5838,4.4503,0.6875,1,0.58182
130.5,1310,1.4162,6.295,1.0981,-2.5287,-2.5287,6.5864,0.3125,1,0.58182
130.5,1330,5.5079,34.738,1.6989,2.0386,2.0386,2.5315,0.97143,1,0.63636
130.5,1350,6.0119,35.263,2.4238,2.768,2.768,3.2479,0.6875,1,0.58182
130.5,1350,2.5969,4.8527,1.0257,-1.5525,-1.5525,6.0048,0.3125,1,0.58182
130.5,1370,2.4563,4.3847,0.65367,-1.0102,-1.0102,4.9762,0.625,1,0.58182
130.5,1370,5.5033,34.549,2.104,2.6306,2.6306,3.6274,0.375,1,0.58182
130.5,1390,2.4698,5.6858,0.93643,-1.8336,-1.8336,8.5913,0.92308,1,0.23636
150.5,1290,1.4162,6.295,1.0981,-2.5287,-2.5287,6.5864,0.83333,1,0.21818
150.5,1310,5.5562,34.757,2.223,2.6827,2.6827,3.2926,0.36364,1,0.6
150.5,1330,0.47519,13.102,7.3872,-38.339,-38.339,229.36,1,1,0.38182
150.5,1350,2.3298,4.18,0.34532,-0.76916,-0.76916,5.3516,0.54839,1,0.56364
150.5,1350,5.4629,34.371,1.9451,2.4941,2.4941,4.4738,0.41935,1,0.56364
150.5,1370,2.3622,4.6506,0.66749,-1.3811,-1.3811,8.0003,0.94286,1,0.63636
150.5,1390,2.1989,5.3507,0.23291,-1.0326,-1.0326,9.6975,0.8125,1,0.29091
150.5,1390,4.5288,33.169,0.016933,0.013176,0.013176,4.0152,0.1875,1,0.29091
170.5,1290,2.5329,3.7972,1.9871,-5.2215,-5.2215,14.19,0.83333,1,0.21818
170.5,1310,2.1185,4.6269,1.8803,-4.7182,-4.7182,12.585,0.96875,1,0.58182
170.5,1330,2.1129,4.7283,1.7098,-4.2162,-4.2162,10.909,0.88235,1,0.61818
170.5,1350,2.3379,3.9286,0.65941,-1.3311,-1.3311,5.6419,0.91429,1,0.63636
170.5,1370,2.2217,4.4025,0.45924,-1.2061,-1.2061,7.0942,0.96875,1,0.58182
170.5,1390,2.3308,3.5153,0.79352,-1.6397,-1.6397,5.5379,0.90909,1,0.2
190.5,1310,2.2192,4.4381,1.7908,-4.5256,-4.5256,12.055,1,1,0.54545
190.5,1330,2.1843,4.3932,1.2565,-2.9891,-2.9891,8.4183,0.97143,1,0.63636
190.5,1350,1.9559,5.1281,0.78146,-1.7556,-1.7556,6.5071,0.96774,1,0.56364
190.5,1370,1.9141,7.4837,0.056768,-0.18708,-0.18708,0.99209,0.23431,1,0.54545
190.5,1370,2.3277,3.2099,0.64364,-1.0091,-1.0091,2.8243,0.76569,1,0.54545
190.5,1390,2.0559,5.1235,0.32592,-0.99489,-0.99489,7.1537,1,1,0.18182
210.5,1330,1.5063,6.2658,1.2392,-2.8426,-2.8426,6.8283,1,1,0.18182
210.5,1350,2.3056,3.995,0.44485,-0.521,-0.521,2.9612,0.90909,1,0.2
210.5,1370,2.0559,5.1235,0.32592,-0.99489,-0.99489,7.1537,1,1,0.18182
270.5,910,1.9978,15.976,0.0016826,-0.39136,-0.39136,96.14,1,1,0.56364
270.5,930,2.0081,13.603,0.0014963,-0.37289,-0.37289,98.955,0.94444,1,0.65455
270.5,950,2.0121,12.644,0.0013071,-0.32631,-0.32631,86.664,0.91429,1,0.63636
290.5,890,2.0036,16.141,0.0015182,-0.31066,-0.31066,75.813,1,1,0.2
290.5,910,2.0039,15.056,0.0016704,-0.38452,-0.38452,97.786,0.9697,1,0.6
290.5,930,2.0002,15.542,0.0012596,-0.29171,-0.29171,71.185,0.95556,1,0.81818
290.5,950,2.0102,13.753,0.0012086,-0.29272,-0.29272,77.142,0.96774,1,0.56364
310.5,910,2.0048,14.699,0.0012568,-0.28432,-0.28432,67.99,0.96774,1,0.56364
310.5,930,2.0035,15.174,0.0010933,-0.24704,-0.24704,60.546,0.96774,1,0.56364
310.5,970,1.9986,16.853,0.0011368,-0.22922,-0.22922,52.057,1,1,0.18182
330.5,950,1.9986,16.853,0.0011368,-0.22922,-0.22922,52.057,1,1,0.18182
670.5,1790,2.1807,31.234,0.0053319,0.4962,0.4962,46.178,0.5,1,0.072727
710.5,1670,2.6205,29.07,0.0044063,0.35805,0.35805,45.3,0.6,1,0.18182
710.5,1690,2.5153,44.081,0.022699,0.38505,0.38505,44.305,1,1,0.18182
710.5,1710,2.4219,40.19,0.028739,0.45623,0.45623,120.43,1,1,0.2
730.5,990,3.8298,21.148,0.0029568,0.15485,0.15485,8.1105,0.83333,1,0.21818
730.5,1650,2.6205,29.07,0.0044063,0.35805,0.35805,45.3,0.6,1,0.18182
730.5,1670,2.4531,41.836,0.033572,-0.52322,-0.52322,95.885,1,1,0.56364
730.5,1690,2.4742,40.346,0.031116,-0.23132,-0.23132,115.8,0.97059,1,0.61818
730.5,1710,2.4837,41.98,0.02931,-0.14454,-0.14454,99.254,0.94286,1,0.63636
730.5,1730,2.379,40.245,0.035714,0.21341,0.21341,121.7,0.92857,1,0.25455
750.5,1650,2.373,43.753,0.030058,-0.36364,-0.36364,55.982,1,1,0.18182
750.5,1670,2.4548,41.884,0.029696,-0.72223,-0.72223,100.1,1,1,0.6
750.5,1690,2.4752,42.486,0.026846,-0.46487,-0.46487,71.346,0.97778,1,0.81818
