10,370,5.7446,13.971,0.069995,-0.22526,-0.22526,1.6736,1,1,0.14925
10,390,5.8135,13.062,0.087051,-0.26803,-0.26803,2.0533,1,1,0.23134
10,410,5.7953,13.392,0.063867,-0.22643,-0.22643,2.1219,1,1,0.23881
10,430,5.8139,13.67,0.03041,-0.12618,-0.12618,2.0243,1,1,0.23881
10,450,5.7943,13.901,0.0050143,-0.028995,-0.028995,1.1297,1,1,0.29851
10,470,5.7353,14.206,0.011025,0.003744,0.003744,0.692,1,1,0.23134
10,490,5.7053,14.523,0.013312,0.038331,0.038331,0.11037,0.65602,1,0.23881
10,490,5.7203,13.675,0.012384,0.037894,0.037894,0.26159,0.34398,1,0.23881
10,530,3.683,9.2934,0.0044078,0.0042782,0.0042782,0.28318,0.5,1,0.14925
10,550,3.6928,9.2522,0.002018,0.012623,0.012623,0.23129,0.90909,1,0.08209
10,570,3.6702,9.0373,0.0058088,0.041706,0.041706,0.77114,0.90909,1,0.08209
10,970,5.698,11.133,0.010494,-0.03035,-0.03035,1.1366,1,1,0.074627
10,990,5.6734,12.273,0.020122,0.07017,0.07017,2.2746,1,1,0.14925
10,1010,5.6408,12.57,0.015308,0.14655,0.14655,2.9838,1,1,0.23134
10,1030,5.6766,12.877,0.021181,0.21828,0.21828,4.1195,0.96774,1,0.23134
10,1050,5.6401,12.332,0.029356,0.29072,0.29072,4.8528,0.96774,1,0.23134
10,1070,5.6128,12.018,0.041625,0.34511,0.34511,4.4463,1,1,0.22388
30,350,5.7656,14.167,0.036765,-0.10596,-0.10596,0.99213,1,1,0.074627
30,370,5.7979,13.358,0.070623,-0.12728,-0.12728,1.5393,1,1,0.22388
30,390,5.7835,13.396,0.077867,-0.223,-0.223,1.8542,1,1,0.26119
30,410,5.8284,12.9,0.078716,-0.19533,-0.19533,1.6408,1,1,0.22388
30,430,5.8179,13.819,0.001873,-0.044304,-0.044304,1.2223,0.94444,1,0.26866
30,450,5.8051,14.095,0.0020687,-0.05007,-0.05007,1.3615,1,1,0.23134
30,470,5.7404,13.67,0.017326,0.016492,0.016492,0.48165,1,1,0.26866
