117.5,1138,0.14673,27.115,0.011327,0.3071,0.3071,27.816,1,1,0.22807
117.5,1158,0.20695,25.764,0.011909,0.43262,0.43262,48.349,1,1,0.21053
117.5,1178,0.043202,23.947,0.0011628,0.088108,0.088108,16.695,0.9,1,0.17544
137.5,1118,0.16043,27.425,0.011268,0.25458,0.25458,26.095,0.91667,1,0.21053
137.5,1138,0.18111,26.107,0.0096945,0.33113,0.33113,38.767,0.9697,1,0.57895
137.5,1158,0.26431,24.11,0.0092318,0.52549,0.52549,33.607,0.31711,1,0.57895
137.5,1158,0.10871,26.705,0.0076983,0.32619,0.32619,29.373,0.68289,1,0.57895
137.5,1178,0.15506,25.696,0.012656,0.24164,0.24164,29.981,1,1,0.52632
137.5,1198,0.043202,23.947,0.0011628,0.088108,0.088108,16.695,0.9,1,0.17544
157.5,1118,0.33405,36.306,0.041983,2.2191,2.2191,167.88,0.95455,1,0.38596
157.5,1138,0.27597,33.473,0.036221,2.0298,2.0298,147.75,0.93939,1,0.57895
157.5,1158,0.17454,25.452,0.007376,0.223,0.223,31.893,0.97778,1,0.78947
157.5,1178,0.13462,24.4,0.012324,0.22404,0.22404,25.601,1,1,0.5614
157.5,1198,0.1612,25.881,0.0062762,-0.014178,-0.014178,20.511,1,1,0.17544
177.5,858,2.4321,24.809,0.044405,-0.80352,-0.80352,91.406,0.90909,1,0.19298
177.5,878,2.4145,27.155,0.057308,0.32109,0.32109,67.934,0.90909,1,0.19298
177.5,918,2.2188,32.42,0.00408,0.12603,0.12603,36.106,1,1,0.21053
177.5,938,2.2362,30.957,0.0062837,0.1152,0.1152,26.467,1,1,0.22807
177.5,1138,0.15516,25.408,0.004015,0.16787,0.16787,32.286,0.51163,1,0.75439
177.5,1158,0.26567,31.834,0.036962,2.1209,2.1209,159.04,0.97059,1,0.59649
177.5,1178,0.24016,30.749,0.030103,1.7889,1.7889,150.37,1,1,0.73684
177.5,1198,0.063907,18.909,0.014422,-0.1189,-0.1189,0.98024,0.2,1,0.17544
197.5,838,2.3614,28.579,0.033079,-0.66894,-0.66894,60.282,1,1,0.35088
197.5,858,2.3908,24.919,0.052859,-0.35104,-0.35104,99.418,0.96774,1,0.54386
197.5,878,2.3572,27.809,0.052887,-0.44631,-0.44631,90.958,0.97059,1,0.59649
197.5,898,2.298,32.32,0.035226,-0.37035,-0.37035,37.131,1,1,0.59649
197.5,918,2.2257,33.53,0.0053675,-0.014141,-0.014141,16.08,1,1,0.63158
197.5,938,2.253,32.193,0.0056083,-0.013872,-0.013872,16.974,1,1,0.59649
197.5,958,2.249,32.952,0.0060998,-0.042578,-0.042578,3.7942,1,1,0.19298
197.5,1158,0.16551,25.062,0.002705,0.012837,0.012837,22.004,0.34286,1,0.61404
197.5,1178,0.42226,38,0.046423,1.9526,1.9526,159.9,0.97059,1,0.59649
197.5,1198,0.55657,46.608,0.0075335,-0.2926,-0.2926,49.438,1,1,0.38596
217.5,818,2.3329,27.652,0.010916,-0.40586,-0.40586,49.319,1,1,0.35088
217.5,838,2.3133,29.157,0.025947,-0.30421,-0.30421,63.739,1,1,0.52632
217.5,858,2.3546,25.963,0.037409,-0.67035,-0.67035,92.304,0.9697,1,0.57895
217.5,878,2.3685,24.999,0.054697,0.042622,0.042622,109.35,0.96552,1,0.50877
217.5,898,2.2066,35.296,0.0033008,-0.044136,-0.044136,2.3475,0.82353,1,0.29825
217.5,918,2.2725,33.015,0.0080648,-0.11061,-0.11061,7.8089,1,1,0.59649
217.5,938,2.3026,30.274,0.0031088,-0.0035631,-0.0035631,2.5674,0.47025,1,0.54386
217.5,938,2.1895,34.699,0.0039242,0.010511,0.010511,2.106,0.52975,1,0.54386
217.5,958,2.2993,31.103,0.0038948,-0.088569,-0.088569,8.322,1,1,0.17544
217.5,1118,0.59054,44.285,0.00062853,-0.040043,-0.040043,2.7303,0.875,1,0.5614
217.5,1138,0.5884,44.735,0.0020033,-0.13692,-0.13692,9.7392,0.94118,1,0.59649
217.5,1158,0.58922,44.688,0.0040541,-0.19778,-0.19778,22.768,0.94286,1,0.61404
217.5,1178,0.56986,46.18,0.0051575,-0.31959,-0.31959,32.737,0.95455,1,0.77193
217.5,1198,0.61218,42.685,0.0048903,-0.12473,-0.12473,35.169,0.97059,1,0.59649
217.5,1218,0.72143,27.066,0.015253,-0.29786,-0.29786,8.5042,0.52346,1,0.36842
217.5,1218,0.60288,45.518,0.0033186,-0.06732,-0.06732,20.638,0.47654,1,0.36842
217.5,1238,0.61733,29.55,0.0027042,-0.031185,-0.031185,0.36039,0.3,1,0.17544
237.5,798,2.3088,28.638,0.012831,-0.86348,-0.86348,75.519,1,1,0.35088
237.5,818,2.3518,27.407,0.012378,-0.42456,-0.42456,48.874,1,1,0.52632
237.5,838,2.323,29.843,0.012151,-0.23522,-0.23522,28.36,0.90974,1,0.57895
237.5,838,2.4998,13.695,0.0021299,0.040172,0.040172,0.8859,0.090258,1,0.57895
237.5,858,2.3309,27.357,0.028146,-0.5166,-0.5166,82.019,0.93548,1,0.54386
237.5,878,2.2644,31.469,0.012913,-0.31716,-0.31716,43.217,1,1,0.29825
237.5,898,2.2553,33.544,0.0090924,-0.079119,-0.079119,2.2134,0.92,1,0.4386
237.5,918,2.2319,33.529,0.010535,-0.12207,-0.12207,4.4125,1,1,0.52632
237.5,938,2.2629,32.49,0.0091669,-0.12066,-0.12066,7.1541,1,1,0.52632
237.5,958,2.1909,33.484,0.0029617,-0.093066,-0.093066,6.5977,0.90909,1,0.19298
237.5,1118,0.6051,43.525,0.00062842,-0.030116,-0.030116,1.4434,0.9375,1,0.5614
237.5,1138,0.61778,43.869,0.0018234,-0.034346,-0.034346,6.8248,0.93023,1,0.75439
237.5,1158,0.5958,44.386,0.0029188,-0.15666,-0.15666,18.077,0.94118,1,0.59649
237.5,1178,0.61454,43.269,0.0026716,-0.0755,-0.0755,19.72,0.94444,1,0.63158
237.5,1198,0.64041,38.235,0.010839,-0.53479,-0.53479,86.934,0.94286,1,0.61404
237.5,1218,0.64866,32.868,0.01387,-0.38131,-0.38131,59.152,0.97059,1,0.59649
237.5,1238,0.64863,28.696,0.022635,-0.40667,-0.40667,11.679,1,1,0.52632
237.5,1258,0.69425,26.638,0.012836,-0.35177,-0.35177,15.337,1,1,0.35088
257.5,778,2.2447,33.648,0.0061258,-0.2978,-0.2978,17.774,1,1,0.35088
257.5,798,2.2871,31.457,0.01267,-0.65138,-0.65138,44.277,1,1,0.52632
257.5,818,2.3325,27.663,0.014552,-0.8317,-0.8317,68.535,1,1,0.5614
257.5,838,2.3399,28.722,0.014745,-0.48456,-0.48456,44.49,1,1,0.50877
257.5,858,2.2801,30.482,0.011844,-0.46381,-0.46381,43.203,0.96667,1,0.52632
257.5,878,2.2467,33.732,0.0053323,-0.10135,-0.10135,4.0228,0.8,1,0.61404
257.5,898,2.2289,34.012,0.0081891,-0.17388,-0.17388,7.5791,0.875,1,0.5614
257.5,918,2.2341,33.8,0.0076167,-0.081717,-0.081717,2.1888,0.93548,1,0.54386
257.5,938,2.1987,33.851,0.006045,-0.11476,-0.11476,4.5705,0.90909,1,0.38596
257.5,1118,0.61295,44.73,0.0020178,-0.025665,-0.025665,1.7828,0.90909,1,0.38596
257.5,1138,0.62207,44.728,0.0016471,-0.035616,-0.035616,2.9265,0.88235,1,0.59649
257.5,1158,0.62351,45.7,0.0056378,-0.10005,-0.10005,3.158,0.80556,1,0.63158
257.5,1178,0.53927,41.847,0.012738,1.153,1.153,194.1,0.94118,1,0.29825
257.5,1198,0.60021,42.528,0.0051033,0.0037934,0.0037934,63.811,0.93333,1,0.26316
257.5,1218,0.66,28.332,0.02721,-0.47024,-0.47024,13.144,0.92,1,0.4386
257.5,1238,0.67547,27.724,0.019388,-0.40057,-0.40057,16.265,0.97059,1,0.59649
257.5,1258,0.7414,26.576,0.012956,-0.22987,-0.22987,15.726,0.90764,1,0.52632
257.5,1258,0.50683,31.779,0.00054387,-0.0015462,-0.0015462,0.18379,0.09236,1,0.52632
277.5,758,2.2636,33.522,0.0093097,-0.59828,-0.59828,53.704,1,1,0.35088
277.5,778,2.2361,33.139,0.004328,-0.13829,-0.13829,7.9864,1,1,0.52632
277.5,798,2.2437,33.753,0.0062267,-0.31742,-0.31742,20.593,1,1,0.57895
277.5,818,2.3055,29.866,0.013219,-0.7054,-0.7054,54.645,0.96552,1,0.50877
277.5,838,2.2582,32.731,0.0039397,-0.039914,-0.039914,2.2937,0.83333,1,0.52632
277.5,858,2.2822,32.676,0.002916,-0.0029785,-0.0029785,1.2826,0.91176,1,0.59649
277.5,878,2.2687,32.514,0.0062157,-0.11518,-0.11518,16.34,0.96774,1,0.54386
277.5,898,2.256,33.699,0.0030082,-0.022916,-0.022916,0.63183,0.95238,1,0.36842
277.5,1158,0.61623,45.999,0.0050211,-0.09272,-0.09272,2.3627,0.66667,1,0.57895
277.5,1178,0.65025,43.418,0.01773,0.12193,0.12193,105.51,0.9697,1,0.57895
277.5,1198,0.62061,43.296,0.014293,0.51899,0.51899,172.17,0.95,1,0.35088
277.5,1218,0.73117,39.941,0.0075589,-0.35752,-0.35752,100.9,1,1,0.14035
277.5,1238,0.70942,29.19,0.020176,-0.16375,-0.16375,29.836,0.96,1,0.4386
277.5,1258,0.77338,25.763,0.00035413,-0.020463,-0.020463,12.157,0.66667,1,0.57895
277.5,1278,0.77,27.625,0.0001466,-0.0009549,-0.0009549,9.3562,0.33333,1,0.52632
297.5,738,2.3253,29.193,0.012714,-0.94076,-0.94076,99.707,1,1,0.35088
297.5,758,2.2644,32.05,0.012193,-0.79302,-0.79302,77.714,1,1,0.54386
297.5,778,2.2392,33.828,0.007896,-0.39892,-0.39892,36.851,1,1,0.57895
297.5,798,2.2291,33.231,0.0054126,-0.15904,-0.15904,9.1357,0.86207,1,0.50877
297.5,818,2.2695,29.617,0.018722,-1.2985,-1.2985,122.28,0.9,1,0.52632
297.5,818,5.3998,42.549,0.0019922,0.033761,0.033761,18.485,0.1,1,0.52632
297.5,838,2.2721,33.185,0.0077214,-0.27652,-0.27652,21.335,0.91176,1,0.59649
297.5,858,2.2678,32.523,0.0039598,-0.037545,-0.037545,1.967,0.90909,1,0.57895
297.5,878,2.2907,32.653,0.0023066,-0.01352,-0.01352,1.5611,0.86957,1,0.40351
297.5,1158,0.70905,43.989,0.016186,-0.41834,-0.41834,39.601,1,1,0.35088
297.5,1178,0.6996,43.615,0.016182,-0.0059056,-0.0059056,103.48,0.96774,1,0.54386
297.5,1198,0.76002,45.445,0.007346,-0.4952,-0.4952,103.68,0.96296,1,0.47368
297.5,1218,0.73785,36.469,0.014746,-0.1925,-0.1925,37.047,0.88889,1,0.31579
297.5,1238,0.88678,35.193,0.031695,0.48008,0.48008,63.27,1,1,0.29825
297.5,1258,0.78796,28.889,0.0011657,0.076286,0.076286,45.101,0.875,1,0.2807
297.5,1298,0.7535,31.614,0.0016342,0.18781,0.18781,54.488,0.32258,1,0.54386
297.5,1318,6.1204,29.678,4.0535,-5.4841,-5.4841,9.9676,1,1,0.35088
317.5,718,2.3286,33.21,0.018292,-0.0054269,-0.0054269,191.7,1,1,0.35088
317.5,738,2.3244,28.122,0.0082154,-0.56364,-0.56364,82.713,1,1,0.54386
317.5,758,2.3196,29.155,0.011879,-0.85921,-0.85921,96.47,1,1,0.5614
317.5,778,2.2718,30.662,0.011518,-0.68412,-0.68412,66.836,0.96552,1,0.50877
317.5,798,2.3049,29.215,0.016133,-1.1384,-1.1384,149.68,0.89655,1,0.50877
317.5,798,5.3998,42.549,0.0019922,0.033761,0.033761,18.485,0.10345,1,0.50877
317.5,818,2.2929,31.047,0.019232,-1.2666,-1.2666,137.64,0.88235,1,0.59649
317.5,818,5.4305,43.771,0.00016422,-0.061794,-0.061794,23.252,0.058824,1,0.59649
317.5,838,2.273,30.63,0.020167,-1.3022,-1.3022,124.05,1,1,0.52632
317.5,858,2.2951,32.309,0.012069,-0.60081,-0.60081,50.838,0.95238,1,0.36842
317.5,1158,0.7363,43.475,0.007553,-0.12747,-0.12747,42.278,1,1,0.17544
317.5,1178,0.756,44.672,0.0070174,-0.36184,-0.36184,85.684,1,1,0.52632
317.5,1198,0.72616,43.475,0.0085413,-0.17579,-0.17579,111.85,0.96875,1,0.5614
317.5,1218,0.77577,40.911,0.021313,-0.43148,-0.43148,125.83,0.89583,1,0.84211
317.5,1218,4.0808,24.711,0.00097914,0.047663,0.047663,4.018,0.083333,1,0.84211
317.5,1238,0.8094,36.972,0.032146,0.013183,0.013183,54.683,0.90323,1,0.54386
317.5,1258,0.89325,34.753,0.028815,0.41061,0.41061,84.921,0.9,1,0.35088
317.5,1278,0.75595,31.282,0.0021098,0.28424,0.28424,78.637,0.77778,1,0.31579
317.5,1298,0.76921,29.328,0.0013481,0.034351,0.034351,31.575,0.61111,1,0.63158
317.5,1318,0.7703,29.274,0.0019144,-0.035731,-0.035731,26.512,0.96774,1,0.54386
317.5,1338,0.77317,28.468,0.0020501,-0.13866,-0.13866,10.142,1,1,0.52632
337.5,698,2.193,40.129,0.015159,0.7101,0.7101,127.39,1,1,0.5614
337.5,718,2.243,37.874,0.016504,0.41247,0.41247,149.23,1,1,0.5614
337.5,738,2.3184,35.249,0.013499,0.14887,0.14887,138.22,1,1,0.77193
337.5,758,2.321,27.477,0.0094511,-0.5315,-0.5315,60.836,0.85185,1,0.47368
337.5,778,5.4378,46.758,0.00015326,-0.026741,-0.026741,4.6658,0.074074,1,0.47368
337.5,778,2.3061,31.04,0.00038408,-0.025521,-0.025521,100.96,0.85185,1,0.47368
337.5,798,2.3078,32.036,0.00073886,-0.070222,-0.070222,58.836,0.96875,1,0.5614
337.5,818,2.2978,31.105,0.012742,-0.88808,-0.88808,130.01,0.9375,1,0.5614
337.5,838,2.2996,33.48,0.010822,-0.64091,-0.64091,68.966,0.86957,1,0.40351
337.5,1178,0.7363,43.475,0.007553,-0.12747,-0.12747,42.278,1,1,0.17544
337.5,1198,0.742,46.122,0.0096713,-0.49512,-0.49512,130.61,0.85,1,0.35088
337.5,1218,0.71312,40.606,0.014792,-0.48499,-0.48499,103.33,0.70968,1,0.54386
337.5,1238,4.0956,24.936,0.00082253,0.060199,0.060199,4.4059,0.23684,1,0.66667
337.5,1238,0.80185,41.519,0.031356,-0.88853,-0.88853,116.11,0.71053,1,0.66667
337.5,1258,3.9875,43.99,0.0026838,0.17252,0.17252,11.091,0.25,1,0.14035
