580,166.5,1.2668,6.3771,0.70838,-0.43988,-0.43988,0.86933,1,1,0.15714
580,186.5,0.3259,6.7869,0.12256,-0.016202,-0.016202,0.0021418,0.16666,1,0.17143
580,186.5,1.3075,6.1552,0.68074,-0.5632,-0.5632,1.7251,0.83334,1,0.17143
600,146.5,2.0827,4.1972,0.0060054,-0.046689,-0.046689,0.36299,0.5,1,0.28571
600,146.5,1.223,6.4622,0.25862,-0.11311,-0.11311,0.07026,0.4,1,0.28571
600,166.5,1.2275,6.039,0.78175,-0.49441,-0.49441,1.5551,1,1,0.48571
600,186.5,1.099,6.481,0.68602,-0.44787,-0.44787,1.017,0.68864,1,0.5
600,186.5,2.1303,3.8129,0.0018337,-0.0097442,-0.0097442,0.060902,0.31136,1,0.5
600,206.5,2.1269,3.8033,0.0010804,-0.0066461,-0.0066461,0.040887,0.66665,1,0.42857
600,206.5,1.4049,6.13,0.45207,-0.48467,-0.48467,1.6212,0.33335,1,0.42857
620,126.5,2.3679,4.6393,0.091091,0.060446,0.060446,0.96211,1,1,0.28571
620,146.5,1.8565,4.4692,0.42624,-0.28469,-0.28469,0.9725,1,1,0.42857
620,166.5,2.0827,4.1973,0.0060058,-0.046692,-0.046692,0.36302,0.30298,1,0.47143
620,166.5,1.7973,6.05,16.24,-5.1196,-5.1196,1.7254,0.69702,1,0.47143
620,186.5,0.53101,6.6887,0.20069,-0.052963,-0.052963,0.01398,0.1202,1,0.47143
620,186.5,1.4337,5.7229,0.75668,-0.47008,-0.47008,1.9119,0.8798,1,0.47143
620,226.5,2.1507,3.7569,0.036616,-0.064264,-0.064264,0.15176,0.74194,1,0.44286
640,106.5,2.6931,5.1551,0.0093257,-0.11483,-0.11483,1.5574,0.35635,1,0.28571
640,106.5,2.7687,4.4302,0.030632,-0.061333,-0.061333,0.14164,0.64365,1,0.28571
640,126.5,2.4878,4.8245,0.079876,0.099027,0.099027,1.4069,1,1,0.42857
640,146.5,2.1001,4.0621,0.005658,-0.043979,-0.043979,0.34186,0.63636,1,0.47143
640,146.5,2.6572,5.3526,0.011335,-0.064887,-0.064887,1.3428,0.36364,1,0.47143
640,166.5,1.8511,4.5845,0.50068,-0.065786,-0.065786,2.0925,1,1,0.4
640,186.5,0.30917,7.0923,0.011897,0.057681,0.057681,1.4497,0.38462,1,0.18571
640,186.5,1.9846,5.1093,0.016652,-0.15058,-0.15058,1.4951,0.38462,1,0.18571
640,206.5,1.7806,5.0286,2.3147,-2.2356,-2.2356,3.8463,1,1,0.3
640,226.5,2.1255,4.5077,2.803,-2.0814,-2.0814,3.2926,1,1,0.42857
