108,693,5.587,5.2748,0.13548,0.82784,0.82784,5.46,1,1,0.12987
128,673,5.6763,5.7252,0.11041,0.64676,0.64676,4.1322,1,1,0.38961
128,693,5.7558,6.1772,0.1177,0.70766,0.70766,4.5663,1,1,0.4026
128,713,5.7044,5.9916,0.13668,0.83138,0.83138,5.3537,1,1,0.4026
148,653,5.6478,5.5535,0.077443,0.50385,0.50385,3.6302,1,1,0.12987
148,673,5.7295,6.0057,0.085512,0.55261,0.55261,3.9995,0.93333,1,0.38961
148,673,5.401,4.9211,0.001369,0.003387,0.003387,0.0083796,0.066665,1,0.38961
148,693,5.6677,5.8407,0.10523,0.63573,0.63573,4.1669,0.97826,1,0.5974
148,713,5.7377,6.2296,0.11357,0.69609,0.69609,4.5969,1,1,0.44156
148,733,5.6344,5.7718,0.14942,0.86068,0.86068,5.0998,1,1,0.12987
168,533,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.038961
168,653,5.6811,5.8996,0.075005,0.56104,0.56104,4.7857,1,1,0.12987
168,673,5.7098,6.0879,0.067423,0.458,0.458,3.5318,1,1,0.38961
168,693,5.7025,6.1081,0.076339,0.48568,0.48568,3.5662,0.97059,1,0.44156
168,713,5.7027,6.1331,0.096356,0.56969,0.56969,3.6621,1,1,0.41558
168,733,5.7005,6.1401,0.097632,0.57507,0.57507,3.825,1,1,0.12987
188,673,5.6811,5.8996,0.075005,0.56104,0.56104,4.7857,1,1,0.12987
188,693,5.6965,5.9992,0.00038025,0.0089978,0.0089978,0.21291,0.2,1,0.12987
188,713,5.7005,6.1401,0.097632,0.57507,0.57507,3.825,1,1,0.12987
208,473,2.994,13.125,0.0025402,0.041815,0.041815,1.0923,0.57143,1,0.27273
228,413,2.993,13.035,0.0058186,-0.023316,-0.023316,0.2505,1,1,0.38961
228,453,3.0379,13.772,0.021803,-0.17999,-0.17999,33.126,1,1,0.44156
228,473,3.1019,16.023,0.022311,-0.49056,-0.49056,92.625,1,1,0.41558
228,493,3.1674,15.873,0.026595,-0.66563,-0.66563,86.288,1,1,0.15584
248,393,3.151,12.571,0.0006252,-0.0040171,-0.0040171,0.11461,0.5,1,0.12987
248,393,2.9372,13.856,0.0023814,-0.0033093,-0.0033093,0.050312,0.5,1,0.12987
248,413,2.9937,13.146,0.00686,-0.023616,-0.023616,1.3029,0.78295,1,0.4026
248,413,3.1842,16.777,0.0015277,0.15127,0.15127,15.955,0.21705,1,0.4026
248,433,3.1495,12.643,0.00053293,-0.0039149,-0.0039149,0.12117,0.39939,1,0.19481
248,433,2.9218,13.719,0.0036203,-0.018638,-0.018638,0.29953,0.60061,1,0.19481
248,453,3.0952,17.739,0.021851,-0.66648,-0.66648,169.13,1,1,0.44156
248,473,3.1417,18.424,0.018465,-0.77323,-0.77323,135.49,1,1,0.41558
248,493,3.1581,19.614,0.013264,-0.99703,-0.99703,135.02,1,1,0.15584
268,393,3.1072,15.688,0.010422,0.31472,0.31472,15.361,1,1,0.12987
268,413,3.08,14.72,0.012901,0.15592,0.15592,7.9537,1,1,0.4026
268,433,3.1032,17.026,0.01717,-0.3175,-0.3175,94.466,1,1,0.49351
268,453,3.1322,18.733,0.018646,-0.83071,-0.83071,190.59,1,1,0.2987
268,473,3.12,21.803,0.015373,-0.72531,-0.72531,191.19,1,1,0.53247
268,493,3.1383,17.926,0.010963,-0.19318,-0.19318,90.942,1,1,0.15584
288,393,3.0825,15.232,0.014226,0.15757,0.15757,5.3246,1,1,0.12987
288,413,3.0937,16.013,0.011105,0.15375,0.15375,7.9287,1,1,0.41558
288,433,3.0922,18.285,0.010475,0.15254,0.15254,44.309,1,1,0.48052
288,453,3.1063,21.96,0.014434,-0.35694,-0.35694,133.84,1,1,0.57143
288,473,3.1108,24.234,0.0087547,0.21455,0.21455,124.67,1,1,0.4026
288,493,3.0937,25.783,0.0045826,0.2519,0.2519,104.42,1,1,0.15584
308,413,3.0848,17.797,0.011483,0.31747,0.31747,69.189,1,1,0.42857
308,433,3.1252,21.796,0.0096721,0.16735,0.16735,81.728,1,1,0.5974
308,453,3.1294,23.579,0.010613,0.27482,0.27482,80.473,1,1,0.54545
308,473,3.1148,25.29,0.0094434,0.1842,0.1842,87.956,1,1,0.38961
308,493,3.1275,24.016,0.011784,0.53552,0.53552,90.637,0.54545,1,0.28571
328,393,2.9875,8.5853,0.0040751,-0.13136,-0.13136,13.854,0.49417,1,0.12987
328,393,3.154,22.062,0.002266,0.044218,0.044218,28.77,0.50583,1,0.12987
328,413,3.1496,21.246,0.010512,0.6686,0.6686,108.59,1,1,0.44156
328,433,3.1315,21.563,0.010213,0.52904,0.52904,104.93,1,1,0.5974
328,453,3.1575,24.867,0.0088036,0.32203,0.32203,149.3,1,1,0.54545
