8.5,487.5,6.0876,10.537,0.087665,0.64741,0.64741,10.16,1,1,0.14286
8.5,507.5,6.1144,9.4587,0.037997,0.56741,0.56741,17.093,1,1,0.14286
8.5,527.5,6.2222,11.678,0.053883,0.78108,0.78108,17.651,0.80001,1,0.14286
8.5,527.5,5.962,8.569,0.001444,-0.056047,-0.056047,2.1754,0.19999,1,0.14286
8.5,807.5,2.8478,28.503,0.010595,0.83285,0.83285,65.618,0.4,1,0.14286
8.5,827.5,2.8575,25.509,0.055228,2.3724,2.3724,766.58,1,1,0.42857
8.5,847.5,2.8789,29.655,0.05757,3.2459,3.2459,835.45,1,1,0.48571
8.5,867.5,2.9953,34.7,0.049071,3.4929,3.4929,732.93,1,1,0.47143
8.5,887.5,3.1368,35.794,0.00096279,-0.0029211,-0.0029211,183.29,0.8125,1,0.45714
8.5,907.5,3.1359,34.555,0.00013408,-0.057973,-0.057973,178.41,0.7561,1,0.58571
8.5,927.5,1.1876,27.231,0.24301,2.1524,2.1524,881.26,0.50503,1,0.57143
8.5,927.5,2.964,62.891,0.15565,-2.6147,-2.6147,1560.3,0.49497,1,0.57143
8.5,947.5,1.4837,35.581,0.72542,20.708,20.708,1415.3,0.65642,1,0.45714
8.5,947.5,2.4165,98.338,0.0066405,-2.1569,-2.1569,700.58,0.34358,1,0.45714
8.5,967.5,2.4306,92.017,0.0054881,-1.7136,-1.7136,596.16,0.70968,1,0.44286
28.5,467.5,6.0876,10.537,0.087665,0.64741,0.64741,10.16,1,1,0.14286
28.5,487.5,6.1194,10.502,0.056677,0.48658,0.48658,10.776,1,1,0.42857
28.5,507.5,5.9509,7.5842,0.038896,0.15406,0.15406,4.7832,0.5741,1,0.47143
28.5,507.5,0.062704,14.383,0.01868,-0.0041213,-0.0041213,3.1725,0.4259,1,0.47143
28.5,527.5,6.1495,10.545,0.062683,0.6744,0.6744,14.765,1,1,0.47143
28.5,547.5,6.2629,15.791,0.055492,1.6284,1.6284,148.62,1,1,0.28571
28.5,807.5,2.8232,17.249,0.065609,2.2161,2.2161,706.75,1,1,0.14286
28.5,827.5,2.872,24.233,0.054128,1.8063,1.8063,829.5,1,1,0.44286
28.5,847.5,2.8936,26.036,0.062294,3.5343,3.5343,805.43,1,1,0.38571
28.5,867.5,2.8916,23.554,0.076666,2.375,2.375,444.77,0.875,1,0.34286
28.5,867.5,0.4714,6.1525,0.1152,0.0060917,0.0060917,0.22972,0.125,1,0.34286
28.5,887.5,3.1367,34.745,0.0001301,-0.075865,-0.075865,187.58,0.92593,1,0.38571
28.5,907.5,2.3092,36.717,1.155,12.331,12.331,1055.9,1,1,0.62857
28.5,927.5,3.1428,30.104,0.00010576,-0.043255,-0.043255,123.17,0.23727,1,0.6
28.5,927.5,1.2365,44.573,1.1675,21.85,21.85,1618.3,0.76273,1,0.6
28.5,947.5,1.7595,51.181,0.96516,26.852,26.852,1814.4,1,1,0.38571
28.5,967.5,2.414,99.13,0.0051013,-1.6576,-1.6576,538.63,0.84615,1,0.37143
28.5,987.5,2.433,92.931,0.0041461,-1.3499,-1.3499,439.52,0.64516,1,0.44286
28.5,1007.5,6.1897,35.835,0.00052311,0.026285,0.026285,1.5992,0.66667,1,0.42857
28.5,1047.5,6.1633,37.686,0.0022082,-0.069858,-0.069858,17.214,0.74996,1,0.28571
28.5,1047.5,0.085369,53.195,0.0014095,0.025723,0.025723,46.719,0.25004,1,0.28571
48.5,467.5,6.2056,18.746,0.031312,-0.027253,-0.027253,98.437,1,1,0.3
