-7.5,511.5,6.1419,15.274,0.01743,-0.051258,-0.051258,3.5832,1,1,0.10417
-7.5,531.5,6.0329,15.782,0.0054701,0.10673,0.10673,5.2952,1,1,0.10417
-7.5,551.5,6.0628,18.759,0.025023,0.028342,0.028342,0.41163,0.9,1,0.10417
-7.5,1011.5,1.1118,17.117,0.031186,0.33747,0.33747,3.6925,0.25,1,0.20833
-7.5,1091.5,3.5871,4.2055,0.16143,0.2667,0.2667,0.44269,0.55,1,0.20833
-7.5,1111.5,0.28004,16.219,3.3703,12.231,12.231,46.833,1,1,0.10417
12.5,491.5,6.1419,15.274,0.01743,-0.051258,-0.051258,3.5832,1,1,0.10417
12.5,511.5,6.1077,15.79,0.01776,-0.033608,-0.033608,5.8356,1,1,0.3125
12.5,531.5,6.0743,16.109,0.022692,-0.26742,-0.26742,4.4483,0.47564,1,0.3125
12.5,531.5,6.0885,16.72,0.012426,0.22989,0.22989,6.432,0.52436,1,0.3125
12.5,551.5,6.0825,16.477,0.017008,0.011588,0.011588,7.5559,1,1,0.3125
12.5,571.5,6.2277,13.41,0.11229,-1.253,-1.253,29.475,1,1,0.20833
12.5,991.5,1.2557,20.431,0.019043,-0.14779,-0.14779,1.64,0.41678,1,0.125
12.5,991.5,1.0397,16.383,0.013022,0.15745,0.15745,1.9229,0.33322,1,0.125
12.5,1011.5,0.96025,17.125,0.052952,0.24898,0.24898,15.235,0.66667,1,0.3125
12.5,1031.5,0.96365,17.129,0.081808,0.38124,0.38124,4.8889,0.35484,1,0.32292
12.5,1071.5,3.5201,4.1053,0.14255,0.23274,0.23274,0.38109,0.67647,1,0.35417
12.5,1091.5,3.5054,4.1859,0.12724,0.26786,0.26786,0.60553,0.41801,1,0.32292
12.5,1091.5,0.58576,17.521,3.0031,7.0326,7.0326,24.102,0.58199,1,0.32292
12.5,1111.5,0.53398,17.074,4.5202,12.955,12.955,45.333,1,1,0.3125
12.5,1131.5,0.90648,18.837,2.2315,7.0187,7.0187,24.004,0.40057,1,0.20833
12.5,1131.5,4.1636,4.8664,0.015131,-0.049597,-0.049597,0.22833,0.59943,1,0.20833
32.5,491.5,6.1483,16.313,0.021962,-0.16052,-0.16052,8.0881,1,1,0.10417
32.5,511.5,6.1957,16.045,0.021783,-0.094566,-0.094566,10.365,1,1,0.3125
32.5,531.5,6.1123,15.702,0.01729,-0.036301,-0.036301,8.0663,0.92105,1,0.39583
32.5,551.5,6.1987,13.817,0.076031,-0.81813,-0.81813,22.904,0.97059,1,0.35417
32.5,571.5,0.022511,11.782,0.097515,-0.67362,-0.67362,16.081,1,1,0.32292
32.5,591.5,0.10183,8.5879,0.15206,-0.9782,-0.9782,9.5779,1,1,0.10417
32.5,891.5,4.368,17.746,0.001114,0.040806,0.040806,1.4951,0.45,1,0.20833
32.5,991.5,0.98223,17.755,0.027104,0.22435,0.22435,23.288,1,1,0.125
32.5,1011.5,0.9788,17.524,0.051642,0.30036,0.30036,15.438,0.6875,1,0.33333
32.5,1011.5,3.7765,6.5027,0.0016015,-0.0010199,-0.0010199,2.5103,0.3125,1,0.33333
32.5,1031.5,0.9391,16.958,0.025924,0.14438,0.14438,21.927,0.57692,1,0.27083
32.5,1031.5,3.8385,4.6284,0.055149,0.089228,0.089228,0.14438,0.38462,1,0.27083
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.041667
32.5,1071.5,0.01145,15.678,0.2033,-0.16143,-0.16143,0.45892,0.15,1,0.20833
32.5,1071.5,3.513,7.7311,0.10445,0.91319,0.91319,53.619,0.8,1,0.20833
32.5,1091.5,5.9321,11.71,0.00086318,0.027599,0.027599,0.88245,0.074073,1,0.28125
32.5,1091.5,0.4602,17.455,5.3843,13.298,13.298,42.495,0.92593,1,0.28125
32.5,1111.5,4.1738,4.7589,0.017199,-0.051875,-0.051875,0.1611,0.37037,1,0.36458
32.5,1111.5,0.48898,16.514,4.9268,16.557,16.557,61.576,0.62963,1,0.36458
32.5,1131.5,4.1668,4.7572,0.013334,-0.039387,-0.039387,0.11967,0.64664,1,0.35417
32.5,1131.5,0.50565,16.345,6.7804,22.243,22.243,80.894,0.35336,1,0.35417
32.5,1151.5,4.201,4.6156,0.012174,-0.035977,-0.035977,0.10898,0.56515,1,0.3125
32.5,1151.5,4.1154,4.9408,0.0063171,-0.017217,-0.017217,0.04809,0.43485,1,0.3125
52.5,491.5,3.0035,17.741,0.79836,-0.40306,-0.40306,8.2867,0.42968,1,0.21875
52.5,491.5,0.081851,16.425,0.055391,-0.52997,-0.52997,21.175,0.57032,1,0.21875
52.5,511.5,0.36527,18.033,1.0701,0.39694,0.39694,20.56,1,1,0.33333
52.5,531.5,6.2655,15.371,0.017599,-0.090429,-0.090429,16.349,0.82353,1,0.35417
52.5,551.5,0.015404,12.74,0.07981,-0.48149,-0.48149,13.92,0.93103,1,0.30208
52.5,571.5,0.18935,10.682,0.14001,-0.45858,-0.45858,13.624,1,1,0.36458
52.5,591.5,0.32056,12.188,0.3203,0.54018,0.54018,10.952,1,1,0.125
52.5,751.5,1.3915,7.8817,0.015762,-0.020242,-0.020242,0.066226,1,1,0.10417
52.5,771.5,1.4239,8.0403,0.012857,-0.03136,-0.03136,0.12108,1,1,0.10417
52.5,791.5,1.3503,8.0037,0.014598,-0.031843,-0.031843,0.091356,1,1,0.10417
52.5,871.5,3.9827,17.69,0.006869,0.093305,0.093305,1.268,0.66667,1,0.34375
52.5,891.5,4.3453,16.925,0.0052378,0.18973,0.18973,6.8735,0.64516,1,0.32292
52.5,911.5,4.6588,26.979,0.00036796,0.055623,0.055623,15.979,0.5,1,0.20833
52.5,931.5,4.3335,28.174,0.00013225,0.036074,0.036074,9.8402,0.2,1,0.10417
52.5,991.5,3.7765,6.5027,0.0016015,-0.0010199,-0.0010199,2.5103,0.5,1,0.20833
52.5,991.5,4.6554,19.103,0.00446,-0.11207,-0.11207,23.426,0.5,1,0.20833
52.5,1011.5,3.8162,6.9847,0.037556,0.60842,0.60842,13.739,0.65625,1,0.33333
52.5,1011.5,0.95994,17.477,0.022764,0.17288,0.17288,24.483,0.34375,1,0.33333
52.5,1031.5,3.752,6.5924,0.010194,-0.12657,-0.12657,4.7871,0.89474,1,0.19792
52.5,1051.5,5.7003,13.157,2.4281,4.1352,4.1352,17.763,1,1,0.09375
52.5,1071.5,6.0331,16.148,0.98155,-1.5872,-1.5872,22.225,1,1,0.13542
52.5,1091.5,6.2398,14.022,0.05163,-0.15363,-0.15363,10.474,0.61538,1,0.13542
52.5,1111.5,3.9741,7.4068,0.31563,1.0367,1.0367,20.709,0.6497,1,0.20833
52.5,1111.5,2.5607,23.027,1.0847,2.5683,2.5683,12.103,0.3503,1,0.20833
52.5,1131.5,4.1742,4.7274,0.012425,-0.03661,-0.03661,0.11135,0.83871,1,0.32292
52.5,1151.5,4.1602,4.7769,0.010556,-0.031827,-0.031827,0.1081,0.67568,1,0.38542
52.5,1171.5,4.2002,4.6683,0.019903,-0.04777,-0.04777,0.12392,0.55,1,0.20833
52.5,1191.5,5.8868,11.336,0.65531,1.1648,1.1648,16.269,1,1,0.10417
72.5,471.5,2.4727,17.183,1.9768,-0.14176,-0.14176,14.357,1,1,0.10417
72.5,491.5,2.1542,18.792,3.3224,-1.899,-1.899,17.885,1,1,0.34375
72.5,511.5,0.013746,15.998,0.009366,-0.082492,-0.082492,17.598,0.45352,1,0.46875
72.5,511.5,2.0671,17.792,2.1318,-2.0482,-2.0482,30.23,0.54648,1,0.46875
72.5,531.5,0.21751,17.959,0.95071,0.65949,0.65949,25.789,0.81316,1,0.33333
72.5,531.5,2.9408,8.1076,0.088156,-0.39026,-0.39026,2.1291,0.18684,1,0.33333
72.5,551.5,0.043337,13.896,0.10983,-0.69752,-0.69752,19.843,1,1,0.26042
72.5,571.5,0.17258,13.305,0.11754,0.030493,0.030493,55.822,1,1,0.34375
72.5,591.5,0.1489,13.193,0.0064381,0.17838,0.17838,15.779,0.83333,1,0.125
