19,409,3.0143,8.392,0.025563,-0.40499,-0.40499,17.391,1,1,0.37037
19,429,3.1009,8.4664,0.0048661,-0.1836,-0.1836,7.6939,1,1,0.55556
19,449,3.061,12.162,0.008789,-0.20843,-0.20843,64.187,1,1,0.57407
19,469,3.0331,15.817,0.0070789,0.10596,0.10596,93.17,1,1,0.57407
19,489,3.0338,20.314,0.008286,0.40597,0.40597,96.573,1,1,0.57407
19,509,3.0248,21.646,0.0038747,0.35715,0.35715,105.69,1,1,0.2037
39,389,2.9137,8.8268,0.027134,-0.55659,-0.55659,26.193,1,1,0.18519
39,409,3.0097,8.3723,0.029311,-0.40357,-0.40357,14.013,1,1,0.55556
39,429,3.051,8.0835,0.021678,-0.33078,-0.33078,12.234,1,1,0.62963
39,449,3.0973,8.623,0.0050073,-0.18108,-0.18108,7.1827,0.89286,1,0.51852
39,469,3.0329,19.558,0.011274,0.40504,0.40504,99.591,0.96154,1,0.48148
39,489,3.0377,19.2,0.013058,0.50564,0.50564,105.99,0.96875,1,0.59259
39,509,0.075581,37.357,0.0019528,0.35432,0.35432,73.579,0.47619,1,0.38889
39,509,3.0663,24.622,0.010163,0.63445,0.63445,104.74,0.52381,1,0.38889
59,389,2.9883,8.7787,0.034588,-0.40398,-0.40398,10.701,1,1,0.18519
59,409,2.9669,10.459,0.025539,-0.38813,-0.38813,23.285,1,1,0.55556
59,429,3.0339,8.4096,0.025811,-0.32799,-0.32799,9.7582,0.87097,1,0.57407
59,449,2.9854,9.6562,0.022919,-0.15466,-0.15466,12.872,0.61111,1,0.33333
59,469,6.2549,26.695,0.0016018,0.088014,0.088014,14.211,0.15789,1,0.35185
59,469,3.0224,11.207,0.021434,0.2327,0.2327,7.9375,0.73684,1,0.35185
59,489,3.0504,19.212,0.016761,0.64803,0.64803,111.91,0.59459,1,0.68519
59,489,0.059148,35.809,0.0036539,0.46817,0.46817,75.098,0.40541,1,0.68519
59,509,0.059088,35.297,0.0025118,0.4269,0.4269,87.668,0.66667,1,0.61111
59,509,3.0237,11.483,0.023872,0.26438,0.26438,7.4215,0.30303,1,0.61111
59,529,3.2466,26.8,0.01072,-0.48176,-0.48176,21.651,0.5,1,0.37037
79,389,2.9988,13.771,0.010589,-0.36035,-0.36035,16.504,1,1,0.18519
79,409,3.0044,15.605,0.023519,0.24128,0.24128,99.586,1,1,0.55556
79,429,2.9972,13.426,0.011386,-0.36786,-0.36786,17.241,0.8,1,0.37037
79,449,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.35714,1,0.25926
79,449,2.9926,14.86,0.012769,-0.14148,-0.14148,6.6388,0.42857,1,0.25926
79,469,2.9476,12.053,0.00052768,0.060372,0.060372,6.9078,0.63158,1,0.35185
79,489,0.057824,36.773,0.0024173,0.49355,0.49355,115.16,0.67568,1,0.68519
79,489,3.0528,12.481,0.030147,0.53022,0.53022,16.697,0.2973,1,0.68519
79,509,0.05605,34.935,0.0025079,0.44512,0.44512,95.923,0.67647,1,0.62963
79,529,0.047,34.53,0.00033911,0.077875,0.077875,38.896,0.3,1,0.55556
99,389,3.026,24.265,0.024624,1.1809,1.1809,146.59,1,1,0.18519
99,409,2.9989,19.779,0.024955,0.69468,0.69468,93.179,1,1,0.59259
99,429,3.0299,20.269,0.017839,0.58414,0.58414,107.83,0.90625,1,0.59259
99,449,2.9462,11.887,0.00082983,0.064577,0.064577,6.3059,0.65217,1,0.42593
99,469,2.9509,12.217,0.0004828,0.052979,0.052979,6.2755,0.44444,1,0.5
99,469,0.067333,40.055,0.0021219,0.42747,0.42747,95.235,0.44444,1,0.5
99,489,0.062534,38.553,0.0021196,0.446,0.446,103.29,0.51852,1,0.5
