-10.5,155.5,1.4659,14.936,0.0040077,-0.083089,-0.083089,4.3422,1,1,0.031746
-10.5,175.5,1.4679,14.756,0.011196,-0.20286,-0.20286,4.3073,1,1,0.031746
-10.5,195.5,1.4327,15.687,0.0033702,-0.046819,-0.046819,3.9949,1,1,0.031746
-10.5,275.5,1.5742,14.521,0.011047,-0.095828,-0.095828,9.298,1,1,0.031746
-10.5,295.5,1.5755,14.524,0.0095108,-0.24649,-0.24649,14.426,1,1,0.031746
-10.5,315.5,1.519,14.149,0.018866,-0.12403,-0.12403,5.3758,1,1,0.031746
-10.5,335.5,1.55,14.064,0.028721,0.2909,0.2909,6.9788,1,1,0.031746
-10.5,355.5,5.2484,7.4719,0.072003,0.63624,0.63624,10.016,1,1,0.031746
-10.5,395.5,5.8337,5.2697,0.10444,0.041096,0.041096,1.6142,0.9,1,0.031746
-10.5,415.5,5.7765,6.0409,0.42744,2.2352,2.2352,15.177,1,1,0.031746
-10.5,435.5,5.6063,5.3778,0.041464,0.035855,0.035855,0.031127,0.3,1,0.031746
-10.5,455.5,1.5233,14.912,0.0041282,0.033052,0.033052,1.2725,1,1,0.031746
-10.5,475.5,0.45354,9.833,0.77302,-1.0506,-1.0506,10.502,1,1,0.031746
-10.5,495.5,6.1795,11.914,0.58603,-0.19595,-0.19595,10.742,1,1,0.031746
-10.5,515.5,1.0426,13.072,0.17787,0.16117,0.16117,0.17606,1,1,0.031746
-10.5,535.5,1.0123,13.022,0.12268,0.11882,0.11882,0.12839,1,1,0.031746
-10.5,575.5,5.8855,12.358,0.18714,-0.0042351,-0.0042351,0.33586,1,1,0.031746
-10.5,595.5,6.2084,11.6,0.24809,-0.29577,-0.29577,0.66778,1,1,0.031746
-10.5,795.5,5.4868,6.5403,0.023609,-0.011841,-0.011841,0.53541,1,1,0.031746
-10.5,815.5,4.777,9.9714,0.0040988,0.06599,0.06599,2.0417,0.5,1,0.063492
-10.5,815.5,5.5289,6.7701,0.024225,-0.0012974,-0.0012974,1.0458,0.5,1,0.063492
-10.5,835.5,4.7564,9.0312,0.0063643,0.15221,0.15221,5.4692,1,1,0.095238
-10.5,855.5,4.7451,8.9926,0.0050068,0.088874,0.088874,3.147,1,1,0.095238
-10.5,875.5,4.7548,8.8399,0.0091773,0.16022,0.16022,4.5508,0.775,1,0.12698
-10.5,895.5,4.7119,8.6469,0.0067767,0.10684,0.10684,2.7635,0.33226,1,0.095238
-10.5,895.5,0.273,10.102,2.6713,-12.204,-12.204,68.913,0.66774,1,0.095238
-10.5,915.5,0.37148,9.6769,2.5568,-12.147,-12.147,71.076,1,1,0.095238
-10.5,935.5,6.0625,11.213,1.5396,-5.8495,-5.8495,33.767,1,1,0.063492
9.5,95.5,1.5396,16.313,0.0024381,-0.029027,-0.029027,0.79755,1,1,0.098413
9.5,115.5,1.5227,16.185,0.0043219,-0.028231,-0.028231,0.53602,1,1,0.098413
9.5,135.5,1.5021,16.071,0.0043629,-0.0041967,-0.0041967,0.0062553,0.825,1,0.12698
9.5,155.5,1.4753,15.22,0.0071026,-0.093144,-0.093144,3.6046,1,1,0.12698
9.5,175.5,1.4555,15.126,0.006452,-0.11738,-0.11738,4.3776,1,1,0.095238
9.5,195.5,1.4715,15.069,0.0076933,-0.10562,-0.10562,3.57,1,1,0.095238
