-14,585,1.5999,12.969,0.0026399,0.17698,0.17698,16.275,1,1,0.10638
-14,605,1.6169,12.697,0.0013861,0.067962,0.067962,4.7764,1,1,0.10638
-14,725,1.5374,19.025,0.020358,-0.22679,-0.22679,12.263,1,1,0.10638
-14,745,1.4955,17.587,0.011015,-0.22176,-0.22176,7.2615,1,1,0.10638
-14,765,1.5221,15.562,0.0090511,-0.37518,-0.37518,17.956,1,1,0.10638
-14,785,1.5716,11.85,0.011814,-0.12074,-0.12074,4.1244,1,1,0.10638
-14,805,1.7233,13.009,0.0053348,0.005349,0.005349,0.17256,1,1,0.10638
-14,825,1.7224,12.55,0.014921,-0.0043557,-0.0043557,0.084495,1,1,0.10638
-14,845,1.6774,12.493,0.010429,0.0085709,0.0085709,0.10433,1,1,0.10638
-14,865,1.4222,12.986,0.035054,0.05795,0.05795,16.085,1,1,0.10638
-14,885,1.2737,10.118,0.029101,0.016783,0.016783,0.70403,1,1,0.10638
-14,905,0.7926,7.9909,0.25652,0.59395,0.59395,2.3036,1,1,0.21277
-14,945,0.31677,6.9009,0.0084058,-0.011605,-0.011605,0.28919,0.86686,1,0.31915
-14,945,6.1536,8.2688,0.0040806,-0.010383,-0.010383,0.21421,0.13314,1,0.31915
-14,965,0.22624,7.1324,0.058808,-0.19543,-0.19543,1.5795,1,1,0.31915
-14,985,0.1569,7.3169,0.084575,-0.27581,-0.27581,1.9776,1,1,0.31915
-14,1005,0.16376,8.402,0.070587,-0.18941,-0.18941,5.8312,1,1,0.21277
6,305,2.4603,10.773,0.025878,-0.099581,-0.099581,1.2273,1,1,0.10638
6,325,2.4304,11.45,0.030541,-0.15868,-0.15868,1.8002,1,1,0.10638
6,545,1.5794,9.3313,0.002103,0.16824,0.16824,14.888,0.92308,1,0.1383
6,565,1.5907,10.879,0.0025413,0.18589,0.18589,17.379,0.9697,1,0.35106
6,585,1.5975,11.676,0.0022892,0.15855,0.15855,14.563,0.9697,1,0.35106
6,605,1.613,12.648,0.0024335,0.14744,0.14744,12.332,1,1,0.35106
6,625,1.6127,12.316,0.0014357,0.077774,0.077774,5.798,1,1,0.11702
6,665,1.4889,20.407,0.0027026,-0.24354,-0.24354,24.311,1,1,0.11702
6,705,1.5124,18.918,0.0087415,-0.24197,-0.24197,19.368,1,1,0.32979
6,725,1.5159,18.061,0.011565,-0.21305,-0.21305,13.671,0.96774,1,0.32979
6,745,1.5183,17.391,0.013775,-0.26798,-0.26798,14.511,0.9375,1,0.34043
6,765,1.5195,15.813,0.010353,-0.28412,-0.28412,14.796,0.97561,1,0.43617
6,785,1.6057,13.474,0.01606,-0.22147,-0.22147,9.8224,0.96774,1,0.32979
6,805,1.6771,12.466,0.015906,-0.0087642,-0.0087642,1.6336,1,1,0.32979
6,825,1.7228,12.673,0.010922,0.0069515,0.0069515,0.20442,0.83881,1,0.34043
6,825,1.6533,12.772,0.0034899,3.6651e-05,3.6651e-05,0.00054151,0.16119,1,0.34043
6,845,1.6451,12.768,0.034681,0.0026895,0.0026895,4.3995,1,1,0.44681
6,865,1.6154,13.363,0.017539,-0.10544,-0.10544,6.0572,0.61329,1,0.32979
6,865,1.227,9.9281,0.015733,-0.13376,-0.13376,3.3989,0.38671,1,0.32979
6,885,1.3281,10.737,0.032876,0.15719,0.15719,8.9463,0.96774,1,0.32979
6,905,1.3232,10.057,0.22367,0.41447,0.41447,2.6677,0.76194,1,0.44681
6,905,0.3033,6.7285,0.00030999,-0.0067303,-0.0067303,0.14619,0.23806,1,0.44681
