19,1063,5.8965,25.169,1.2368,-1.6459,-1.6459,2.5259,0.70968,1,0.58491
19,1083,4.323,30.685,1.6367,-12.562,-12.562,601.04,1,1,0.64151
19,1103,3.7108,33.474,1.0457,-10.215,-10.215,953.63,1,1,0.58491
19,1123,3.9538,32.282,1.2065,-15.24,-15.24,726.76,1,1,0.18868
39,1043,6.1077,26.052,0.75804,-0.97762,-0.97762,5.7335,1,1,0.60377
39,1083,3.6653,31.924,1.0395,-8.2321,-8.2321,886.63,1,1,0.49057
39,1103,0.37301,34.059,6.7914,-49.845,-49.845,575.62,1,1,0.58491
39,1123,3.617,32.612,1.2671,-2.3057,-2.3057,971.72,1,1,0.18868
59,1043,6.1294,26.194,0.27404,-0.24544,-0.24544,6.1843,1,1,0.58491
59,1103,0.025408,37.492,0.00046648,0.13651,0.13651,39.958,0.67742,1,0.58491
79,1043,3.0796,34.054,0.0029704,0.027591,0.027591,19.298,0.2439,1,0.77358
79,1063,0.040661,29.323,0.001684,-0.096209,-0.096209,36.711,0.7381,1,0.79245
79,1063,3.0687,33.026,0.0062718,-0.032821,-0.032821,17.194,0.2619,1,0.79245
79,1083,0.025881,33.131,0.0006012,0.033087,0.033087,40.992,0.72727,1,0.83019
79,1083,3.0998,31.851,0.0050179,-0.0048075,-0.0048075,9.2502,0.25,1,0.83019
99,1023,3.0852,33.867,0.003018,0.014562,0.014562,17.892,1,1,0.20755
99,1043,3.0766,33.753,0.0043961,-0.032572,-0.032572,18.712,0.7561,1,0.77358
99,1063,3.0809,32.974,0.0050254,-0.010744,-0.010744,16.418,0.72093,1,0.81132
99,1083,3.0708,32.759,0.0049998,-0.06214,-0.06214,20.088,0.72727,1,0.83019
99,1103,3.0956,31.886,0.0053274,-0.0036726,-0.0036726,10.162,0.47619,1,0.39623
119,1023,3.1168,32.504,0.010457,-0.52002,-0.52002,40.247,1,1,0.24528
119,1043,3.0974,32.698,0.0068873,-0.22983,-0.22983,26.318,0.93939,1,0.62264
119,1063,3.0726,33.682,0.0039874,-0.065008,-0.065008,20.133,0.95652,1,0.86792
119,1083,3.0705,32.919,0.004179,-0.082841,-0.082841,22.449,0.62857,1,0.66038
119,1083,0.081258,41.916,0.028502,-0.1189,-0.1189,52.646,0.37143,1,0.66038
119,1103,0.15399,39.914,0.030017,0.32918,0.32918,53.861,0.54545,1,0.41509
119,1103,3.0548,33.638,0.0024876,-0.14187,-0.14187,32.699,0.45455,1,0.41509
139,1023,3.1029,31.596,0.0041225,-0.030201,-0.030201,6.1827,1,1,0.20755
139,1043,3.0996,34.731,0.017793,0.47951,0.47951,117.77,1,1,0.81132
139,1063,3.0932,32.96,0.0035361,-0.046429,-0.046429,11.849,0.66667,1,0.62264
139,1063,0.10843,41.011,0.028834,-0.22232,-0.22232,19.08,0.30303,1,0.62264
139,1083,0.10899,39.902,0.032268,-0.041253,-0.041253,25.483,0.53333,1,0.84906
139,1083,3.0699,34.021,0.0028388,-0.079972,-0.079972,22.831,0.46667,1,0.84906
139,1103,0.15647,40.021,0.028186,-0.069936,-0.069936,31.421,1,1,0.60377
139,1123,0.17036,39.085,0.033372,0.25914,0.25914,15.169,1,1,0.18868
159,1023,3.0552,40.205,0.028225,2.5419,2.5419,346.82,1,1,0.20755
159,1043,3.0659,37.212,0.017299,1.1481,1.1481,187.34,1,1,0.58491
159,1063,3.0679,38.343,0.017394,1.5749,1.5749,252.53,0.94444,1,0.67925
159,1083,0.15543,39.426,0.028603,-0.13058,-0.13058,22.298,0.92,1,0.4717
159,1103,0.14638,39.175,0.025578,0.0052699,0.0052699,14.858,1,1,0.60377
159,1123,0.20748,37.361,0.020423,0.068065,0.068065,16.042,1,1,0.18868
179,1023,3.0534,39.116,0.015811,0.93257,0.93257,133.76,1,1,0.20755
179,1043,3.0492,39.123,0.021312,1.8681,1.8681,273.6,1,1,0.60377
179,1063,3.0501,38.429,0.016507,1.3579,1.3579,215.23,0.65714,1,0.66038
179,1063,0.11776,40.379,0.032372,0.019768,0.019768,0.65403,0.28571,1,0.66038
179,1083,0.11291,40.555,0.018393,0.013775,0.013775,1.9393,0.63889,1,0.67925
179,1083,3.083,41.016,0.018434,2.28,2.28,388.16,0.30556,1,0.67925
179,1103,0.10546,39.943,0.026723,-0.10268,-0.10268,21.408,1,1,0.60377
179,1123,0.090563,40.813,0.016344,-0.067138,-0.067138,1.5504,1,1,0.18868
199,1043,3.041,37.541,0.01205,0.4977,0.4977,78.403,0.69697,1,0.62264
199,1043,0.11776,40.379,0.032372,0.019768,0.019768,0.65403,0.30303,1,0.62264
199,1063,0.12852,40.356,0.025687,0.059096,0.059096,1.4061,0.46512,1,0.81132
199,1063,3.0276,36.007,0.014868,1.0014,1.0014,157.66,0.53488,1,0.81132
199,1083,0.080353,45.504,0.023463,-0.12161,-0.12161,106.33,1,1,0.83019
199,1103,0.070281,44.965,0.019747,-0.24144,-0.24144,80.079,1,1,0.81132
199,1123,0.039426,39.443,0.031531,0.1471,0.1471,2.5893,1,1,0.18868
219,1003,2.9581,33.252,0.010069,0.7144,0.7144,84.969,1,1,0.056604
219,1023,3.0555,35.009,0.0071433,0.0081071,0.0081071,22.706,1,1,0.24528
219,1043,3.0159,34.247,0.0097862,0.070838,0.070838,14.719,1,1,0.62264
219,1063,3.0182,35.12,0.010113,0.11415,0.11415,16.198,0.53488,1,0.81132
219,1063,0.076194,51.448,0.019661,-0.26177,-0.26177,156.59,0.46512,1,0.81132
219,1083,0.052272,52.922,0.011409,-0.2218,-0.2218,139.12,0.74419,1,0.81132
219,1083,3.0126,35.75,0.014136,0.48736,0.48736,33.144,0.25581,1,0.81132
219,1103,0.022021,54.197,0.0097775,0.16964,0.16964,129.85,1,1,0.75472
239,1003,3.0808,32.385,0.010343,0.019843,0.019843,0.038069,0.84615,1,0.24528
239,1023,3.0157,33.329,0.0078503,0.017692,0.017692,13.744,1,1,0.41509
239,1043,3.0276,35.135,0.0072342,-0.0042331,-0.0042331,25.808,1,1,0.62264
239,1063,3.0194,34.548,0.010997,0.11469,0.11469,15.814,0.91667,1,0.67925
239,1083,0.012389,55.725,0.0031932,0.41592,0.41592,119.46,0.97222,1,0.67925
239,1103,0.0022839,56.05,0.001781,0.226,0.226,69.077,1,1,0.60377
239,1123,0.010944,56.349,0.001708,0.30713,0.30713,78.478,1,1,0.18868
259,983,3.0747,32.373,0.010971,0.021055,0.021055,0.040413,0.83333,1,0.22642
259,1023,3.0243,32.134,0.010743,-0.016027,-0.016027,2.3096,0.875,1,0.60377
259,1023,3.0342,43.078,0.0024197,0.0032289,0.0032289,1.4752,0.125,1,0.60377
259,1043,3.0142,34.114,0.011309,0.066704,0.066704,17.898,1,1,1
259,1063,3.0606,35.487,0.0083078,-0.024795,-0.024795,23.671,0.74419,1,0.81132
259,1063,0.0040976,52.488,0.0033766,0.33666,0.33666,170.22,0.25581,1,0.81132
259,1083,0.0016134,53.41,0.0020959,0.20225,0.20225,97.149,0.7619,1,0.79245
259,1083,3.041,36.312,0.013555,0.2083,0.2083,21.892,0.2381,1,0.79245
259,1103,0.0020666,54.009,0.0020535,0.23809,0.23809,84.401,1,1,0.75472
259,1123,6.2798,53.127,0.0023232,0.30445,0.30445,65.019,1,1,0.18868
279,983,2.9995,31.472,0.015137,0.097786,0.097786,3.1666,0.8,1,0.28302
279,1023,3.0038,32.236,0.014055,0.026928,0.026928,0.051592,0.93333,1,0.84906
279,1043,3.0581,34.188,0.010318,-0.017121,-0.017121,15.471,1,1,0.79245
279,1063,3.0598,34.055,0.013563,0.061585,0.061585,12.042,0.75,1,0.83019
279,1063,6.2809,57.183,0.00024049,-0.077365,-0.077365,50.074,0.22727,1,0.83019
279,1083,6.2823,54.379,0.0014266,0.040229,0.040229,67.748,0.72727,1,0.83019
279,1103,6.2748,56.85,0.0003897,-0.03572,-0.03572,37.602,0.90244,1,0.77358
299,963,2.8038,12.64,0.057565,-0.37804,-0.37804,3.4042,0.92857,1,0.26415
299,983,2.8065,12.976,0.047183,-0.27514,-0.27514,2.3324,0.54167,1,0.45283
299,983,3.0392,32.305,0.004814,0.0092222,0.0092222,0.017669,0.41667,1,0.45283
299,1003,3.0299,32.724,0.010077,0.058035,0.058035,1.6813,0.97619,1,0.79245
299,1023,2.9916,32.007,0.027151,0.82515,0.82515,44.733,1,1,0.81132
299,1043,3.0326,35.336,0.01469,-0.32391,-0.32391,42.779,1,1,0.81132
299,1083,6.2735,57.827,0.00027516,-0.047625,-0.047625,30.919,0.94286,1,0.66038
