10,1163.5,6.115,18.002,1.176,4.7824,4.7824,75.446,0.8,1,0.17544
10,1163.5,4.5805,0.36758,0.00030625,0.078443,0.078443,20.092,0.2,1,0.17544
10,1183.5,1.6176,11.802,3.2506,-12.087,-12.087,69.708,1,1,0.54386
10,1203.5,1.8091,10.983,2.6715,-10.839,-10.839,76.517,1,1,0.57895
10,1223.5,2.0453,8.9182,1.9665,-5.9101,-5.9101,49.261,1,1,0.57895
10,1243.5,1.8997,9.4153,1.4255,-3.5567,-3.5567,44.649,1,1,0.17544
30,1143.5,2.9912,14.124,0.0085838,-0.03529,-0.03529,0.19914,0.83333,1,0.21053
30,1163.5,2.7164,11.929,0.74896,-0.30087,-0.30087,17.661,1,1,0.35088
30,1183.5,0.85864,14.017,4.2247,-14.171,-14.171,58.382,1,1,0.59649
30,1203.5,1.9148,9.8904,2.4647,-7.6206,-7.6206,48.353,1,1,0.68421
30,1223.5,0.36899,14.768,0.16995,0.48234,0.48234,19.792,0.48531,1,0.63158
30,1223.5,2.612,6.5414,0.62393,-0.76522,-0.76522,27.493,0.51469,1,0.63158
30,1243.5,0.75558,10.767,1.1687,1.5017,1.5017,20.978,0.6719,1,0.21053
30,1243.5,3.1638,1.8582,0.30282,1.0714,1.0714,9.7109,0.3281,1,0.21053
50,1123.5,2.9912,14.124,0.0085838,-0.03529,-0.03529,0.19914,0.90909,1,0.19298
50,1143.5,2.9384,14.26,0.015662,-0.060851,-0.060851,0.36363,0.91176,1,0.59649
50,1163.5,2.9456,14.206,0.013797,-0.050262,-0.050262,0.31435,0.62857,1,0.61404
50,1183.5,0.52254,16.426,0.00028306,-0.016847,-0.016847,1.003,0.25581,1,0.75439
50,1183.5,2.716,13.58,0.72714,-0.45427,-0.45427,23.936,0.74419,1,0.75439
50,1203.5,0.52253,16.433,0.00024959,-0.01487,-0.01487,0.8862,0.73333,1,0.52632
50,1223.5,0.34285,15.135,0.13983,0.99878,0.99878,8.7344,0.45714,1,0.61404
50,1223.5,2.9053,9.7433,0.026736,-0.42505,-0.42505,10.602,0.4,1,0.61404
50,1243.5,0.07704,21.556,0.0093885,-0.054376,-0.054376,0.31493,0.47826,1,0.40351
70,1123.5,2.9429,14.253,0.022195,-0.10278,-0.10278,0.58799,1,1,0.17544
70,1143.5,2.955,14.292,0.017992,-0.088214,-0.088214,0.54525,0.94118,1,0.59649
70,1163.5,2.9324,14.367,0.02339,-0.1063,-0.1063,0.67225,0.95556,1,0.78947
70,1183.5,2.9753,15.848,0.026639,-0.11126,-0.11126,33.164,0.54839,1,0.54386
70,1183.5,0.5213,16.5,0.00029441,-0.017529,-0.017529,1.044,0.32258,1,0.54386
70,1203.5,2.9416,11.965,0.029327,-0.036695,-0.036695,5.0612,0.85366,1,0.7193
70,1203.5,6.2112,21.663,0.010376,0.04859,0.04859,0.22755,0.073171,1,0.7193
70,1223.5,2.8899,10.728,0.013025,-0.031835,-0.031835,0.09359,0.22727,1,0.77193
70,1223.5,0.072512,21.581,0.0088367,-0.051112,-0.051112,0.29564,0.5,1,0.77193
70,1243.5,2.8899,10.728,0.013025,-0.031835,-0.031835,0.09359,0.3125,1,0.5614
90,1123.5,3.1105,13.403,0.0048703,-0.017683,-0.017683,0.086222,0.454,1,0.19298
90,1123.5,2.8449,15.029,0.0033591,-0.013315,-0.013315,0.21087,0.546,1,0.19298
90,1143.5,2.9567,14.233,0.027388,-0.15217,-0.15217,1.1656,0.94286,1,0.61404
90,1163.5,2.9562,14.371,0.028159,-0.15183,-0.15183,1.0105,0.57143,1,0.61404
90,1163.5,6.2387,19.961,0.014358,0.095657,0.095657,1.4262,0.34286,1,0.61404
90,1183.5,6.2112,20.329,0.010376,-0.047446,-0.047446,0.21696,0.069767,1,0.75439
90,1183.5,2.9861,14.716,0.034192,-0.04633,-0.04633,29.597,0.88372,1,0.75439
90,1203.5,2.9961,10.717,0.042173,-0.0747,-0.0747,0.72359,0.35897,1,0.68421
90,1203.5,6.2417,20.59,0.018203,0.074348,0.074348,1.538,0.58974,1,0.68421
90,1223.5,0.072347,21.582,0.0085086,-0.049148,-0.049148,0.2839,0.38235,1,0.59649
90,1223.5,2.9321,10.604,0.032014,-0.083782,-0.083782,0.23689,0.58824,1,0.59649
110,1143.5,3.0032,13.729,0.022139,-0.17393,-0.17393,1.986,0.51852,1,0.47368
110,1163.5,6.2264,19.915,0.014549,0.070241,0.070241,0.9872,0.66667,1,0.57895
110,1163.5,2.9644,14.373,0.035905,-0.18441,-0.18441,1.1993,0.30303,1,0.57895
110,1183.5,6.1859,19.9,0.01299,0.030726,0.030726,0.86534,0.87179,1,0.68421
