-7.5,531,5.6482,5.5079,0.60511,0.65805,0.65805,2.0181,1,1,0.11905
-7.5,551,3.6931,1.7923,0.96002,1.0621,1.0621,1.8132,0.46772,1,0.17857
-7.5,551,5.5437,5.7979,0.53784,0.25479,0.25479,1.4629,0.53228,1,0.17857
-7.5,571,4.9648,4.5152,1.0091,1.2619,1.2619,3.2077,1,1,0.17857
-7.5,591,4.8973,4.5821,1.6222,2.0813,2.0813,3.934,1,1,0.17857
-7.5,611,3.95,4.601,1.106,0.76035,0.76035,2.1119,1,1,0.11905
-7.5,631,0.015926,7.5999,0.055754,-0.27396,-0.27396,24.347,1,1,0.059524
-7.5,651,0.048444,9.2083,0.005218,-0.18273,-0.18273,27.549,1,1,0.059524
-7.5,671,6.281,9.8762,0.014539,-0.5384,-0.5384,52.103,1,1,0.059524
12.5,511,6.1918,6.2524,0.019788,-0.070148,-0.070148,0.51937,1,1,0.059524
12.5,531,6.0796,6.6346,0.028713,-0.11144,-0.11144,0.69904,0.73194,1,0.17857
12.5,531,3.3191,1.7857,1.0787,1.9172,1.9172,4.4164,0.26806,1,0.17857
12.5,551,5.0691,4.6688,1.7493,2.7097,2.7097,5.5957,1,1,0.18452
12.5,571,6.0019,6.4456,0.26909,0.10263,0.10263,1.5591,0.40088,1,0.2381
12.5,571,3.6282,2.3439,1.1493,1.3422,1.3422,2.6227,0.59912,1,0.2381
12.5,591,4.236,4.6987,1.7633,1.5977,1.5977,2.8461,1,1,0.18452
12.5,611,3.2256,4.1824,0.095426,-0.24522,-0.24522,1.7153,0.54796,1,0.2381
12.5,611,6.1788,6.6013,0.66604,-0.12657,-0.12657,16.763,0.45204,1,0.2381
12.5,631,0.0058075,7.8577,0.064938,-0.23078,-0.23078,20.96,0.72973,1,0.22024
12.5,631,3.2241,4.5421,0.022706,-0.10283,-0.10283,1.2534,0.27027,1,0.22024
12.5,651,0.018847,8.6619,0.023316,-0.29944,-0.29944,32.952,1,1,0.19643
12.5,671,0.01802,11.438,0.010539,-0.34107,-0.34107,41.6,1,1,0.17857
12.5,691,6.281,9.8762,0.014539,-0.5384,-0.5384,52.103,1,1,0.059524
32.5,511,2.6572,10.778,0.00045305,-0.015685,-0.015685,0.54313,0.5,1,0.13095
32.5,511,6.0111,6.8646,0.015607,-0.07426,-0.07426,0.61233,0.45455,1,0.13095
32.5,531,6.0566,7.1444,0.023021,-0.12217,-0.12217,1.702,0.96774,1,0.18452
32.5,551,6.0079,6.8773,0.028539,-0.11871,-0.11871,0.73483,0.57374,1,0.19643
32.5,551,3.3768,1.8741,1.212,1.4455,1.4455,2.8998,0.39595,1,0.19643
32.5,571,4.1864,4.9883,2.2494,1.5929,1.5929,5.2364,0.95833,1,0.14286
32.5,591,3.1735,4.1738,0.39747,-0.34819,-0.34819,2.6779,0.87501,1,0.2381
32.5,591,5.8011,6.3237,0.049143,-0.10225,-0.10225,1.1439,0.12499,1,0.2381
32.5,611,3.1857,4.2697,0.088852,-0.25643,-0.25643,1.7684,0.58824,1,0.20238
32.5,611,6.2661,7.4903,0.12014,-0.27,-0.27,5.3874,0.41176,1,0.20238
32.5,631,0.019872,7.8045,0.072363,-0.25242,-0.25242,19.716,0.7619,1,0.25
32.5,631,3.1472,3.9973,0.15204,-0.43097,-0.43097,2.1349,0.2381,1,0.25
32.5,651,0.034187,11.215,0.0093396,-0.29764,-0.29764,42.204,1,1,0.21429
32.5,671,0.015136,11.749,0.011181,-0.35005,-0.35005,39.425,1,1,0.18452
32.5,691,6.2601,16.286,0.002026,0.074253,0.074253,14.8,0.9,1,0.059524
52.5,511,2.6567,10.793,0.00029858,-0.010302,-0.010302,0.35551,0.72727,1,0.2619
52.5,511,5.9669,8.3161,0.0052637,-0.0090914,-0.0090914,1.7275,0.22727,1,0.2619
52.5,531,5.989,7.5903,0.010924,-0.057714,-0.057714,1.6966,0.66667,1,0.17857
52.5,551,5.9773,8.1861,0.019898,-0.023605,-0.023605,1.4276,0.82609,1,0.1369
52.5,571,3.0831,5.7684,0.079931,-0.28833,-0.28833,5.2127,0.66667,1,0.19643
52.5,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.27273,1,0.19643
52.5,591,3.2697,3.9284,0.077968,-0.1571,-0.1571,1.6111,0.29273,1,0.22024
52.5,591,3.0749,8.6846,0.037244,0.26986,0.26986,3.9907,0.437,1,0.22024
52.5,591,0.024726,7.979,0.056141,-0.14444,-0.14444,5.8247,0.27027,1,0.22024
52.5,611,0.0029034,9.7857,0.041505,-0.35839,-0.35839,30.297,0.52273,1,0.2619
52.5,611,3.1882,4.0409,0.13273,-0.34548,-0.34548,2.1006,0.45455,1,0.2619
52.5,631,0.062432,8.0253,0.037989,-0.14557,-0.14557,10.368,1,1,0.22024
52.5,651,0.04588,10.713,0.014811,-0.33157,-0.33157,44.973,1,1,0.18452
52.5,671,0.04543,11.194,0.013264,-0.21769,-0.21769,36.749,1,1,0.19643
52.5,691,0.11175,6.8516,0.00016519,-0.044995,-0.044995,14.032,0.4,1,0.059524
52.5,811,3.0748,10.054,0.0039319,-0.0038099,-0.0038099,0.0041098,0.78571,1,0.083333
72.5,511,2.6546,10.864,0.00033867,-0.011706,-0.011706,0.4047,0.66667,1,0.19643
72.5,531,5.8588,8.0031,0.047913,0.12448,0.12448,1.7078,0.58333,1,0.14286
72.5,551,5.8804,8.4869,0.012354,0.11599,0.11599,1.1717,0.33333,1,0.089286
72.5,551,2.8174,8.5414,0.050104,0.42611,0.42611,4.2948,0.26667,1,0.089286
72.5,571,3.0634,9.4202,0.055196,0.26483,0.26483,2.5481,0.77273,1,0.13095
72.5,591,3.1505,8.158,0.068699,-0.33504,-0.33504,18.095,0.72222,1,0.21429
72.5,591,0.013226,11.25,0.020553,-0.70063,-0.70063,56.556,0.27778,1,0.21429
72.5,611,0.018072,9.8233,0.036568,-0.41514,-0.41514,33.125,0.48837,1,0.25595
72.5,611,3.2778,9.6028,0.11239,-0.4809,-0.4809,13.521,0.51163,1,0.25595
72.5,631,0.082776,10.391,0.025874,-0.35935,-0.35935,45.835,0.97368,1,0.22619
72.5,651,0.09441,9.8494,0.034748,-0.18754,-0.18754,50.884,0.97222,1,0.21429
72.5,671,0.090455,11.504,0.021585,0.01086,0.01086,45.705,1,1,0.18452
72.5,691,0.084307,8.5861,0.019921,0.10945,0.10945,44.061,1,1,0.059524
72.5,791,3.0863,10.037,0.0065988,-0.0062122,-0.0062122,0.006279,1,1,0.19048
72.5,811,3.0962,10.031,0.0082306,-0.0076235,-0.0076235,0.0075487,0.89189,1,0.22024
72.5,831,3.0799,10.045,0.0062289,-0.0059175,-0.0059175,0.0061682,0.90909,1,0.19643
92.5,371,0.027122,10.567,0.0065228,0.054242,0.054242,1.7837,1,1,0.071429
92.5,391,0.025106,10.355,0.013555,0.091774,0.091774,3.5602,1,1,0.083333
92.5,411,0.072063,11.449,0.0065854,0.018983,0.018983,0.66691,1,1,0.059524
92.5,431,2.2926,11.946,0.0011225,-0.0051979,-0.0051979,0.036431,0.65,1,0.11905
92.5,471,2.6604,10.719,0.00029159,-0.0091072,-0.0091072,0.33827,0.48837,1,0.25595
92.5,491,2.4837,11.281,0.04243,-0.021689,-0.021689,0.52287,0.72222,1,0.21429
92.5,511,5.4759,7.202,0.025232,0.09891,0.09891,0.43117,0.37838,1,0.22024
92.5,511,2.6524,10.942,0.00017694,-0.0061078,-0.0061078,0.21095,0.54054,1,0.22024
92.5,531,5.4684,7.1927,0.04136,0.16234,0.16234,0.66644,0.89655,1,0.17262
92.5,551,6.0119,8.6491,0.12472,0.35249,0.35249,2.8298,0.55,1,0.11905
92.5,551,3.2289,8.4397,0.19783,-0.18109,-0.18109,5.7709,0.4,1,0.11905
92.5,571,3.9837,7.3234,1.4127,1.0712,1.0712,5.384,0.94118,1,0.10119
92.5,591,3.3841,8.4594,0.13531,-0.6278,-0.6278,12.174,1,1,0.2381
92.5,611,3.4161,8.2355,0.12781,-0.39169,-0.39169,16.928,0.36364,1,0.19643
92.5,611,6.2692,13.479,0.05402,-0.68717,-0.68717,39.732,0.63636,1,0.19643
92.5,631,0.10453,10.413,0.06038,-0.43447,-0.43447,23.789,0.65789,1,0.22619
92.5,631,3.4474,8.3944,0.10073,-0.18169,-0.18169,8.1311,0.34211,1,0.22619
92.5,651,0.091351,12.589,0.030967,-0.26049,-0.26049,49.891,0.9375,1,0.28571
92.5,671,0.111,13.013,0.027059,0.30256,0.30256,54.6,1,1,0.17857
92.5,691,0.16476,15.355,0.026767,-0.13805,-0.13805,46.688,1,1,0.059524
92.5,791,3.0806,10.045,0.0074051,-0.0069972,-0.0069972,0.0069535,1,1,0.19048
92.5,811,3.0631,10.061,0.0049948,-0.0049102,-0.0049102,0.005249,0.93617,1,0.27976
92.5,831,3.0938,10.032,0.0065129,-0.0060506,-0.0060506,0.0061291,0.90909,1,0.19643
