-10,1126.5,4.5877,2.0516,0.019668,-0.0095911,-0.0095911,0.0052034,1,1,0.20408
-10,1146.5,4.7269,1.9867,0.011997,-0.0055931,-0.0055931,0.003029,0.56647,1,0.61224
-10,1146.5,4.4297,2.1236,0.0036117,-0.0013976,-0.0013976,0.00085886,0.43353,1,0.61224
-10,1166.5,4.4549,2.1163,0.0018371,-0.00094386,-0.00094386,0.0007167,0.30402,1,0.61224
-10,1166.5,4.6661,2.0395,0.017055,-0.011306,-0.011306,0.019622,0.69598,1,0.61224
-10,1186.5,4.5779,2.0985,0.0375,-0.017625,-0.017625,0.023435,1,1,0.61224
-10,1206.5,3.5963,2.486,2.2544,-1.161,-1.161,1.1737,1,1,0.61224
-10,1226.5,1.5208,3.4602,0.76779,-1.1792,-1.1792,2.3354,0.66667,1,0.61224
-10,1226.5,4.5158,2.1585,0.061102,-0.021883,-0.021883,0.024936,0.33333,1,0.61224
-10,1246.5,1.6877,3.2543,0.81073,-1.2315,-1.2315,2.322,1,1,0.61224
10,1126.5,4.4245,2.1135,0.00034225,-0.00043355,-0.00043355,0.0005492,0.2,1,0.20408
10,1146.5,4.5922,2.0489,0.030043,-0.013321,-0.013321,0.0063151,1,1,0.61224
10,1166.5,4.6068,2.0427,0.03243,-0.014662,-0.014662,0.0070521,0.92308,1,0.79592
10,1186.5,4.5868,2.1031,0.031952,-0.017873,-0.017873,0.029563,0.78571,1,0.57143
10,1206.5,4.5064,2.1738,0.055307,-0.021381,-0.021381,0.030735,0.625,1,0.4898
10,1226.5,1.7502,3.1098,0.90604,-1.321,-1.321,2.4935,1,1,0.53061
10,1246.5,1.626,3.48,0.89086,-1.5681,-1.5681,3.3857,1,1,0.61224
30,1146.5,4.6035,2.0442,0.032629,-0.014211,-0.014211,0.0066115,1,1,0.61224
30,1166.5,4.6065,2.042,0.024854,-0.011254,-0.011254,0.0055446,0.65625,1,0.65306
30,1166.5,6.1417,13.284,0.040782,-0.082247,-0.082247,0.16587,0.3125,1,0.65306
30,1186.5,6.1283,13.062,0.023979,-0.0096317,-0.0096317,0.0038688,0.08,1,0.5102
30,1186.5,4.5927,2.0821,0.033996,-0.018548,-0.018548,0.021949,0.68,1,0.5102
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.28571
30,1226.5,1.2278,4.5012,1.1534,-2.7422,-2.7422,8.5606,1,1,0.53061
30,1246.5,1.5333,3.7136,1.1606,-2.5778,-2.5778,7.4688,1,1,0.61224
50,1166.5,6.1979,15.969,0.0339,0.16572,0.16572,11.689,0.6875,1,0.65306
