12,830,2.1616,5.6812,0.0090086,0.12026,0.12026,18.266,1,1,0.18182
12,850,2.166,6.1938,0.0082963,0.11699,0.11699,12.194,1,1,0.54545
12,870,2.1608,6.6207,0.010004,0.17505,0.17505,13.827,1,1,0.54545
12,890,2.144,6.5533,0.00872,0.17036,0.17036,9.1326,1,1,0.54545
12,910,2.1667,7.6191,0.010337,0.26392,0.26392,12.762,0.5,1,0.36364
12,910,0.063544,28.875,0.010595,-0.46369,-0.46369,234.33,0.5,1,0.36364
12,930,0.096144,24,0.027028,-0.015685,-0.015685,73.496,1,1,0.18182
32,830,2.414,9.0608,0.10591,1.1988,1.1988,17.516,0.95238,1,0.38182
32,850,2.1805,6.1735,0.007129,0.11486,0.11486,12.908,0.6875,1,0.58182
32,850,0.042326,36.07,0.018505,-0.28852,-0.28852,114.4,0.3125,1,0.58182
32,870,2.1515,6.2738,0.0075625,0.11117,0.11117,8.0579,0.97143,1,0.63636
32,890,2.1328,6.5854,0.0075013,0.18494,0.18494,10.59,0.5,1,0.8
32,890,0.038605,30.922,0.01243,-0.39664,-0.39664,201.33,0.47727,1,0.8
32,910,0.079036,25.313,0.017807,-0.24447,-0.24447,157.96,0.66667,1,0.6
32,930,0.090084,25.769,0.018345,-0.38517,-0.38517,120.06,1,1,0.54545
32,950,0.083263,36.263,0.015309,-0.58283,-0.58283,293.89,1,1,0.36364
52,830,0.042326,36.07,0.018505,-0.28852,-0.28852,114.4,0.30303,1,0.6
52,850,0.026428,35.542,0.019351,-0.17839,-0.17839,106.79,0.2973,1,0.67273
52,850,2.4142,9.1234,0.10262,1.1462,1.1462,15.985,0.67568,1,0.67273
52,870,0.015967,36.289,0.018233,-0.36396,-0.36396,126.62,0.80645,1,0.56364
52,890,8.4912e-05,35.11,0.014295,-0.35879,-0.35879,114.67,0.53846,1,0.47273
52,910,0.06859,28.449,0.015599,-0.6104,-0.6104,153.44,0.97297,1,0.67273
52,930,0.099013,31.716,0.016606,-0.74516,-0.74516,242.83,1,1,0.56364
52,950,0.050263,53.643,0.0028156,-0.71884,-0.71884,183.54,0.66667,1,0.54545
72,810,2.4919,10.18,0.24699,2.5833,2.5833,27.02,0.76923,1,0.23636
72,850,2.5494,10.779,0.20154,2.108,2.108,22.049,0.63889,1,0.65455
72,850,0.03092,37.17,0.018124,-0.38771,-0.38771,116.1,0.30556,1,0.65455
72,870,6.1753,39.216,0.00061034,0.22112,0.22112,80.11,0.22222,1,0.16364
72,890,6.254,38.543,0.030567,0.64657,0.64657,202.82,0.95238,1,0.38182
72,910,6.2162,31.131,0.073375,0.86397,0.86397,299.1,1,1,0.12727
72,930,0.036228,57.218,0.0018244,-0.46539,-0.46539,118.73,0.64706,1,0.61818
72,950,0.051736,53.261,0.0026804,-0.68574,-0.68574,175.44,0.96774,1,0.56364
72,970,0.030144,58.761,0.0015636,-0.39773,-0.39773,101.18,0.90909,1,0.2
92,810,2.3635,8.836,0.14143,1.4812,1.4812,15.512,0.66667,1,0.27273
92,850,2.4905,10.162,0.17232,1.8034,1.8034,18.873,0.60606,1,0.6
92,850,6.2219,46.157,0.0034637,0.027188,0.027188,41.615,0.36364,1,0.6
92,870,6.234,44.349,0.0024231,0.17974,0.17974,13.458,0.21053,1,0.34545
