69,1016.5,3.4484,38.312,0.006202,0.62685,0.62685,63.359,0.83333,1,0.20339
89,996.5,3.4456,38.024,0.0067564,0.68241,0.68241,68.926,0.93939,1,0.55932
89,1016.5,3.4156,35,0.0054381,0.5494,0.5494,55.506,0.9375,1,0.54237
129,1016.5,3.4219,35.214,0.0052226,0.51023,0.51023,53.199,0.94286,1,0.59322
149,1016.5,3.4717,40.348,0.0029355,0.27701,0.27701,27.067,0.84615,1,0.22034
309,1076.5,3.3367,23.783,0.0036812,-0.067444,-0.067444,1.2358,0.66667,1,0.25424
329,1076.5,3.3703,23.283,0.013143,-0.22943,-0.22943,4.4274,0.97059,1,0.57627
349,1076.5,3.4073,25.57,0.021028,-0.040091,-0.040091,57.683,1,1,0.57627
349,1116.5,3.3844,27.958,0.01889,0.42397,0.42397,54.073,0.90909,1,0.55932
369,1076.5,3.451,30.287,0.015543,0.52256,0.52256,86.726,1,1,0.55932
369,1096.5,3.473,35.685,0.013984,0.8343,0.8343,60.416,0.94286,1,0.59322
369,1116.5,3.4627,32.8,0.016144,0.91686,0.91686,82.754,0.9375,1,0.54237
369,1136.5,3.483,36.244,0.010371,0.62837,0.62837,48.586,0.90909,1,0.18644
389,1056.5,3.5069,36.558,0.0099649,0.52187,0.52187,32.128,0.90909,1,0.18644
389,1076.5,3.4746,35.603,0.013813,0.78622,0.78622,54.148,0.9697,1,0.55932
389,1096.5,3.5069,37.393,0.013327,0.7217,0.7217,46.347,1,1,0.54237
389,1116.5,3.5038,37.106,0.012696,0.72843,0.72843,52.267,0.7381,1,0.71186
389,1136.5,3.6893,33.738,0.041524,-0.23504,-0.23504,56.353,0.90909,1,0.37288
409,1076.5,3.4943,35.326,0.015692,0.74713,0.74713,42.706,1,1,0.20339
409,1096.5,3.689,33.716,0.05457,-0.46626,-0.46626,36.178,1,1,0.37288
409,1116.5,3.8831,29.025,0.017728,0.25865,0.25865,3.7739,0.68889,1,0.76271
429,1096.5,3.8972,29.234,0.021675,0.31628,0.31628,4.615,0.83333,1,0.20339
429,1116.5,3.9012,29.288,0.016226,0.23674,0.23674,3.4542,0.63636,1,0.55932
449,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.5,1,0.067797
