86.5,107,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.051724
126.5,1627,4.7462,6.2278,0.015295,0.35314,0.35314,10.347,1,1,0.17241
126.5,1647,4.851,7.0868,0.034459,0.75819,0.75819,20.303,1,1,0.17241
126.5,1667,4.7739,6.6132,0.016297,0.328,0.328,10.85,1,1,0.17241
126.5,1727,4.5732,2.2979,0.16499,-0.13231,-0.13231,0.12112,1,1,0.17241
126.5,1747,4.4568,2.414,0.14693,-0.1244,-0.1244,0.13097,1,1,0.17241
146.5,1607,4.7462,6.2278,0.015295,0.35314,0.35314,10.347,1,1,0.17241
146.5,1627,4.8226,6.9936,0.032756,0.70682,0.70682,18.078,1,1,0.55172
146.5,1647,4.7858,6.5431,0.021901,0.4454,0.4454,12.835,1,1,0.60345
146.5,1667,4.8083,6.9029,0.020683,0.42702,0.42702,12.137,1,1,0.62069
146.5,1687,4.6447,4.3206,0.043773,0.32018,0.32018,8.1936,1,1,0.48276
146.5,1707,4.4993,2.3368,0.10964,-0.093508,-0.093508,0.10901,0.86667,1,0.77586
146.5,1727,4.5054,2.3369,0.12106,-0.10862,-0.10862,0.12082,0.76087,1,0.7931
146.5,1747,4.4968,2.3813,0.16287,-0.13439,-0.13439,0.13069,1,1,0.51724
146.5,1767,4.4568,2.414,0.14693,-0.1244,-0.1244,0.13097,1,1,0.17241
166.5,1607,4.8928,7.9234,0.040761,0.80399,0.80399,20.289,1,1,0.2069
166.5,1627,4.8612,8.1399,0.0338,0.68821,0.68821,17.467,1,1,0.58621
166.5,1647,4.8438,7.4432,0.029542,0.5822,0.5822,14.251,1,1,0.7931
166.5,1667,4.7901,6.9089,0.014025,0.28125,0.28125,8.8442,1,1,0.62069
166.5,1687,4.6267,4.7949,0.089723,0.50724,0.50724,9.3099,1,1,0.48276
166.5,1707,4.4565,2.3353,0.090732,-0.089343,-0.089343,0.12819,0.76364,1,0.94828
166.5,1727,4.4641,2.3689,0.14891,-0.12049,-0.12049,0.12098,0.7931,1,1
166.5,1747,4.4671,2.3905,0.19058,-0.17175,-0.17175,0.17964,1,1,0.51724
166.5,1767,4.4604,2.432,0.16794,-0.13694,-0.13694,0.12938,1,1,0.17241
186.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.051724
186.5,1607,5.034,13.537,0.0017078,0.0081995,0.0081995,0.057503,0.27273,1,0.18966
186.5,1607,4.8957,9.2077,0.00056689,-0.01555,-0.01555,0.42709,0.27273,1,0.18966
186.5,1627,4.8875,8.3751,0.034869,0.62768,0.62768,14.529,1,1,0.53448
186.5,1647,4.8554,8.3078,0.027004,0.47236,0.47236,11.07,1,1,0.51724
186.5,1667,4.8242,7.5408,0.021182,0.34856,0.34856,8.2085,1,1,0.51724
186.5,1687,4.8126,8.5358,0.00061678,0.041498,0.041498,3.0128,0.1899,1,0.34483
186.5,1687,4.546,3.8121,0.08854,0.3962,0.3962,7.4888,0.8101,1,0.34483
