-7,486,3.196,6.041,0.013221,0.0099551,0.0099551,0.0074961,0.5,1,0.15873
33,406,3.1257,8.3945,0.022839,-0.17573,-0.17573,16.01,1,1,0.16667
33,426,3.1703,6.9582,0.020198,-0.080454,-0.080454,3.5584,1,1,0.36508
33,446,3.1902,6.246,0.016117,-0.012098,-0.012098,2.2353,0.88235,1,0.26984
53,386,3.0894,8.0902,0.0059314,0.079641,0.079641,1.4073,0.5,1,0.079365
53,406,3.115,11.208,0.0015545,0.014426,0.014426,7.5956,0.4824,1,0.2381
53,406,2.9421,9.8733,0.0026226,0.074453,0.074453,9.5666,0.5176,1,0.2381
53,426,3.0902,9.1233,0.018906,-0.080984,-0.080984,9.9966,1,1,0.27778
53,446,3.1083,8.1177,0.015118,-0.097404,-0.097404,5.3258,0.69048,1,0.33333
53,446,6.2262,5.7398,0.0057477,0.026178,0.026178,0.11923,0.2381,1,0.33333
53,466,6.2288,5.7523,0.0051221,0.02334,0.02334,0.10636,0.61765,1,0.26984
53,466,3.0352,10.679,0.003274,0.026113,0.026113,4.7775,0.29412,1,0.26984
73,386,2.9951,10.091,0.010744,0.11005,0.11005,8.6827,1,1,0.079365
73,406,3.0442,10.837,0.010632,0.13007,0.13007,10.09,1,1,0.25397
73,426,3.033,10.252,0.0090821,0.10261,0.10261,5.1948,1,1,0.30952
73,446,3.033,10.638,0.0043777,0.036564,0.036564,5.1894,0.85714,1,0.16667
73,446,6.2336,9.704,0.0049263,-0.020245,-0.020245,1.5832,0.14286,1,0.16667
73,466,3.0654,9.9029,0.0041857,-0.035487,-0.035487,4.6588,0.58824,1,0.26984
73,466,6.2318,6.7507,0.0053732,0.024132,0.024132,3.1348,0.41176,1,0.26984
73,486,6.226,5.74,0.0046982,0.021423,0.021423,0.097688,0.5,1,0.15873
73,486,3.0352,10.679,0.003274,0.026113,0.026113,4.7775,0.5,1,0.15873
93,386,3.0904,11.533,0.006569,0.15868,0.15868,5.9027,1,1,0.079365
93,406,3.0617,10.732,0.0094756,0.10205,0.10205,5.3152,1,1,0.2619
93,426,3.0796,11.41,0.0059944,0.0058803,0.0058803,16.708,1,1,0.34921
93,446,3.0889,10.311,0.0042979,-0.029222,-0.029222,3.8883,0.86667,1,0.35714
93,466,3.069,9.9075,0.0042497,-0.033462,-0.033462,4.4374,0.58333,1,0.28571
93,466,6.1993,9.6269,0.0028789,-0.021455,-0.021455,0.1599,0.33333,1,0.28571
93,486,6.1551,9.9574,0.0093791,-0.070051,-0.070051,0.5232,0.5,1,0.15873
