11.5,1012,4.4834,4.4307,0.17325,0.013317,0.013317,0.04424,1,1,0.12048
11.5,1032,4.6216,4.3536,0.16321,-0.0058861,-0.0058861,0.041564,1,1,0.36145
11.5,1052,4.5514,4.3917,0.18986,-0.067148,-0.067148,0.024062,0.31039,1,0.36145
11.5,1052,4.6704,4.3409,0.22265,-0.0090651,-0.0090651,0.054802,0.68961,1,0.36145
11.5,1072,5.2552,4.2438,0.0094464,-0.0056937,-0.0056937,0.059549,0.2635,1,0.36145
11.5,1072,4.4309,4.346,0.12929,-0.019035,-0.019035,0.024891,0.7365,1,0.36145
11.5,1092,4.5594,4.3246,0.21704,-0.055849,-0.055849,0.049903,1,1,0.12048
31.5,1012,4.5238,4.3152,0.054021,0.0096004,0.0096004,0.036498,1,1,0.12048
31.5,1032,4.4978,4.3789,0.13518,-0.0037133,-0.0037133,0.034634,1,1,0.38554
31.5,1052,4.6059,4.3045,0.15071,-0.0024493,-0.0024493,0.03104,0.97826,1,0.55422
31.5,1072,4.5964,4.3109,0.16576,-0.023892,-0.023892,0.036727,0.97059,1,0.40964
31.5,1092,4.5273,4.318,0.22735,-0.014018,-0.014018,0.023183,1,1,0.12048
51.5,1012,4.5254,4.392,0.19537,-0.031979,-0.031979,0.021169,1,1,0.12048
51.5,1032,4.5311,4.3202,0.10761,-0.0015572,-0.0015572,0.030488,1,1,0.36145
51.5,1052,4.5842,4.3107,0.11124,-0.0067159,-0.0067159,0.030364,1,1,0.40964
51.5,1072,4.5989,4.2928,0.12616,0.0028425,0.0028425,0.027516,0.96875,1,0.38554
51.5,1092,4.6677,4.2891,0.044359,-0.0065596,-0.0065596,0.032534,1,1,0.12048
71.5,1032,4.5254,4.392,0.19537,-0.031979,-0.031979,0.021169,1,1,0.12048
71.5,1052,4.544,4.2535,0.073192,0.01894,0.01894,0.024174,1,1,0.12048
71.5,1072,4.6677,4.2891,0.044359,-0.0065596,-0.0065596,0.032534,1,1,0.12048
111.5,692,1.6998,4.0666,4.221,6.0641,6.0641,16.885,1,1,0.14458
111.5,712,5.9169,1.6566,0.27819,-0.34712,-0.34712,0.47198,0.5,1,0.12048
111.5,732,5.5539,1.887,3.5822,0.74159,0.74159,2.7885,1,1,0.12048
111.5,752,1.673,8.3995,0.0134,-0.025557,-0.025557,0.24053,1,1,0.12048
111.5,772,1.6794,8.2635,0.021047,-0.0094314,-0.0094314,0.0050033,0.7,1,0.12048
131.5,672,0.90971,2.3061,2.8561,0.38884,0.38884,1.6382,1,1,0.12048
131.5,692,5.9008,1.7198,3.6367,-1.5728,-1.5728,0.94668,0.76667,1,0.36145
131.5,692,1.3736,4.099,0.0035425,-0.0017874,-0.0017874,0.00090192,0.23333,1,0.36145
131.5,712,5.3179,1.9992,7.2784,-3.5551,-3.5551,2.0529,1,1,0.36145
131.5,732,2.7547,2.0848,2.3321,-2.0989,-2.0989,3.4965,0.37231,1,0.36145
131.5,732,6.0653,1.5436,0.56019,-0.38391,-0.38391,0.37484,0.29438,1,0.36145
131.5,732,1.673,8.3995,0.0134,-0.025555,-0.025555,0.2405,0.33332,1,0.36145
131.5,752,1.6822,8.4036,0.020293,-0.017958,-0.017958,0.14923,0.66663,1,0.36145
131.5,752,5.5524,1.8876,3.5854,0.75525,0.75525,2.7916,0.33337,1,0.36145
131.5,772,1.6689,8.4652,0.016677,-0.017786,-0.017786,0.12992,1,1,0.36145
131.5,792,1.6915,8.4077,0.027015,-0.010438,-0.010438,0.057954,0.5,1,0.24096
131.5,812,3.0369,12.229,0.019393,-0.080232,-0.080232,0.36562,1,1,0.15663
131.5,832,3.1085,11.895,0.015293,-0.062083,-0.062083,0.29812,1,1,0.14458
151.5,672,6.1426,1.8699,0.1557,-0.035217,-0.035217,0.0079656,0.2,1,0.12048
151.5,692,0.14138,2.2536,2.7104,0.74036,0.74036,1.4319,1,1,0.36145
151.5,712,6.0921,1.5806,3.269,-1.177,-1.177,0.61011,0.78084,1,0.49398
151.5,712,1.4696,4.1291,0.045579,0.021356,0.021356,0.016152,0.21916,1,0.49398
151.5,732,5.8813,2.3579,2.497,1.7786,1.7786,4.028,1,1,0.44578
151.5,752,1.6569,8.4837,0.011416,-0.01957,-0.01957,0.16642,0.95833,1,0.28916
151.5,772,1.9269,8.2298,0.44913,1.4563,1.4563,13.365,1,1,0.51807
151.5,792,3.0172,12.321,0.027537,-0.12729,-0.12729,0.63308,0.71429,1,0.50602
151.5,792,1.6422,8.5883,0.0083754,-0.012507,-0.012507,0.068489,0.2381,1,0.50602
151.5,812,3.0583,12.164,0.024033,-0.10928,-0.10928,0.54007,0.97143,1,0.42169
151.5,832,3.0353,12.195,0.021495,-0.091973,-0.091973,0.42777,1,1,0.37349
151.5,852,3.1184,11.857,0.0164,-0.070899,-0.070899,0.34788,1,1,0.12048
171.5,672,5.3598,1.7403,1.8587,0.29527,0.29527,0.60412,1,1,0.12048
171.5,692,4.7891,2.4247,5.6201,-2.4072,-2.4072,1.3667,1,1,0.36145
171.5,712,5.9946,1.6861,2.7602,-1.003,-1.003,0.77729,0.88095,1,0.50602
171.5,712,1.4235,4.074,0.011243,-0.0056485,-0.0056485,0.0028379,0.11905,1,0.50602
171.5,732,0.053195,2.3938,1.9313,1.4931,1.4931,3.3065,1,1,0.3253
171.5,752,1.6539,3.4054,0.43063,0.16664,0.16664,8.6204,1,1,0.3494
171.5,772,1.9259,7.3352,0.58268,1.6457,1.6457,16.39,1,1,0.50602
171.5,792,2.998,12.404,0.025108,-0.11981,-0.11981,0.61296,0.69765,1,0.51807
