-7.5,1174,3.2841,14.535,0.033774,-0.49033,-0.49033,7.8025,1,1,0.17857
-7.5,1194,3.3673,13.285,0.051013,-0.73103,-0.73103,11.083,1,1,0.53571
-7.5,1214,3.3866,13.003,0.063343,-1.0055,-1.0055,16.735,1,1,0.53571
-7.5,1234,3.4019,12.53,0.06874,-1.0613,-1.0613,17.343,1,1,0.53571
-7.5,1254,3.5534,15.401,0.067319,-0.086586,-0.086586,34.019,0.86238,1,0.35714
-7.5,1254,3.6033,18.494,0.004999,0.012966,0.012966,0.052719,0.13762,1,0.35714
12.5,1134,6.0563,18.048,0.42424,-0.27216,-0.27216,0.19733,0.81818,1,0.19643
12.5,1154,5.694,18.051,1.6705,-1.0242,-1.0242,1.1476,1,1,0.19643
12.5,1174,5.9167,17.895,2.7648,-1.9746,-1.9746,1.9026,0.55425,1,0.39286
12.5,1174,3.3994,12.448,0.040458,-0.51246,-0.51246,6.8529,0.44575,1,0.39286
12.5,1194,3.4311,14.791,0.070036,0.063194,0.063194,13.433,1,1,0.55357
12.5,1214,3.333,13.474,0.15051,-2.0413,-2.0413,28.415,0.97143,1,0.625
12.5,1234,3.4785,14.68,0.068945,-0.21545,-0.21545,25.47,1,1,0.58929
12.5,1254,3.4956,17.275,0.048363,0.22473,0.22473,15.562,1,1,0.53571
12.5,1274,3.6678,19.995,0.022564,0.23275,0.23275,4.1639,1,1,0.17857
32.5,1114,5.7977,18.209,1.1424,-0.68908,-0.68908,0.43556,1,1,0.19643
32.5,1134,5.6472,18.287,1.1617,-0.79425,-0.79425,0.58483,0.96875,1,0.57143
32.5,1154,5.9637,18.058,1.4518,-0.99011,-0.99011,0.709,0.93939,1,0.58929
32.5,1174,6.074,17.938,3.9955,-3.9896,-3.9896,4.8317,1,1,0.76786
32.5,1194,3.6606,16.094,0.57028,0.51447,0.51447,13.41,0.90478,1,0.75
32.5,1194,0.86974,17.177,0.019639,-0.0213,-0.0213,0.036146,0.095225,1,0.75
32.5,1214,3.5098,16.667,0.0027002,0.16371,0.16371,9.9252,0.84615,1,0.46429
32.5,1234,3.4524,16.799,0.039158,0.072514,0.072514,12.667,0.92105,1,0.67857
32.5,1254,3.5784,19.355,0.022984,0.23549,0.23549,4.0523,0.64516,1,0.55357
32.5,1254,0.32039,18.43,0.013505,0.051124,0.051124,0.91618,0.35484,1,0.55357
32.5,1274,0.2566,19.116,0.029405,-0.069441,-0.069441,0.19418,0.5,1,0.35714
52.5,1114,5.4428,18.401,0.4798,-0.37148,-0.37148,0.3288,0.52381,1,0.375
52.5,1134,2.6145,5.8717,0.0040433,-0.089128,-0.089128,1.9648,0.30303,1,0.58929
52.5,1154,5.6659,18.256,1.5182,-1.0417,-1.0417,0.75944,0.95652,1,0.82143
52.5,1174,6.2187,17.722,3.2342,-2.3629,-2.3629,2.5561,1,1,0.75
52.5,1194,3.511,16.737,0.0025139,0.15222,0.15222,9.217,0.75,1,0.71429
52.5,1214,3.5118,16.779,0.0019215,0.11623,0.11623,7.0316,0.47619,1,0.75
52.5,1234,3.5195,17.726,0.014162,0.11841,0.11841,6.0515,0.60526,1,0.67857
