3.5,647.5,3.0545,13.951,0.01614,0.011579,0.011579,0.27598,1,1,0.12195
3.5,667.5,3.0404,14.095,0.013991,0.0043233,0.0043233,0.35855,1,1,0.37805
3.5,687.5,3.114,14.426,0.0090288,-0.02047,-0.02047,0.34993,0.60911,1,0.39024
3.5,687.5,2.8912,13.917,0.0057016,-0.031385,-0.031385,0.33789,0.35964,1,0.39024
3.5,707.5,3.0093,14.385,0.021321,0.0050169,0.0050169,0.36418,1,1,0.36585
3.5,727.5,3.0123,14.623,0.025101,-0.009824,-0.009824,0.61776,1,1,0.12195
3.5,927.5,2.8198,22.079,1.216,17.822,17.822,490.74,1,1,0.13415
3.5,947.5,2.735,24.48,1.095,15.106,15.106,357.93,1,1,0.40244
3.5,967.5,2.1462,17.49,0.56396,5.8134,5.8134,248.91,0.7488,1,0.42683
3.5,967.5,3.8379,38.598,0.13735,0.59191,0.59191,21.805,0.2512,1,0.42683
3.5,987.5,2.229,29.491,0.59801,3.8712,3.8712,472.65,1,1,0.5
3.5,1007.5,2.0857,53.493,0.0096996,-1.4556,-1.4556,266.32,0.78571,1,0.5122
3.5,1027.5,2.084,52.919,0.0062637,-0.91995,-0.91995,165.93,0.9697,1,0.40244
3.5,1047.5,2.0946,50.607,0.0046846,-0.68006,-0.68006,135.37,1,1,0.36585
3.5,1067.5,0.14356,36.8,0.028134,0.51978,0.51978,40.804,0.5,1,0.2439
23.5,647.5,3.0405,14.185,0.0089185,-0.0133,-0.0133,0.67973,1,1,0.12195
23.5,667.5,3.1002,15.992,0.016373,0.029621,0.029621,27.231,1,1,0.41463
23.5,687.5,3.0211,14.235,0.016427,0.0035365,0.0035365,0.3602,0.84615,1,0.47561
23.5,707.5,2.9987,14.646,0.023618,0.02575,0.02575,0.84022,0.56757,1,0.45122
23.5,727.5,0.027057,15.373,0.0025853,0.42996,0.42996,84.939,0.5,1,0.26829
23.5,727.5,2.9708,14.38,0.021508,0.015655,0.015655,0.23968,0.45455,1,0.26829
23.5,927.5,2.9135,9.9235,0.27777,-1.9146,-1.9146,19.541,0.83333,1,0.29268
23.5,947.5,2.9429,27.001,0.6991,10.53,10.53,537.21,1,1,0.5
23.5,967.5,2.524,22.131,0.96943,9.8432,9.8432,276.8,1,1,0.53659
23.5,987.5,2.1614,32.455,0.50379,3.2555,3.2555,571.81,1,1,0.39024
23.5,1007.5,1.9063,42.598,0.53033,5.2405,5.2405,618.92,1,1,0.43902
23.5,1027.5,2.0788,54.158,0.0054716,-0.84182,-0.84182,163.21,0.87179,1,0.47561
23.5,1047.5,2.0916,51.176,0.0040384,-0.67445,-0.67445,154.31,0.6875,1,0.39024
23.5,1047.5,0.14356,36.8,0.028134,0.51978,0.51978,40.804,0.3125,1,0.39024
23.5,1067.5,0.12539,35.347,0.025392,0.40011,0.40011,45.083,0.66667,1,0.36585
23.5,1067.5,2.0907,49.736,0.0043712,-0.74839,-0.74839,173.54,0.33333,1,0.36585
23.5,1087.5,0.095518,25.277,0.029177,0.81911,0.81911,141.12,1,1,0.2561
23.5,1107.5,0.07933,14.76,0.023173,0.0951,0.0951,1.6088,1,1,0.13415
23.5,1127.5,0.030938,14.581,0.0010207,0.015826,0.015826,0.39546,0.6,1,0.12195
23.5,1127.5,0.34433,16.551,0.0029616,0.0033753,0.0033753,0.0086981,0.3,1,0.12195
43.5,647.5,3.1739,20.207,0.015245,-0.55164,-0.55164,44.067,1,1,0.12195
43.5,667.5,3.1288,17.32,0.02063,-0.16832,-0.16832,32.245,0.68571,1,0.42683
43.5,667.5,0.1905,11.114,0.015742,0.066622,0.066622,3.4895,0.14286,1,0.42683
43.5,667.5,0.041526,31.057,0.0032549,-0.067493,-0.067493,3.6397,0.14286,1,0.42683
43.5,687.5,3.1872,22.249,0.013194,-0.41487,-0.41487,68.156,0.82353,1,0.41463
43.5,707.5,3.0654,19.916,0.029783,0.60808,0.60808,78.911,0.53488,1,0.52439
43.5,707.5,0.022768,15.323,0.0022083,0.39073,0.39073,92.11,0.4186,1,0.52439
43.5,727.5,0.013647,13.472,0.0021029,0.35546,0.35546,85.512,0.67647,1,0.41463
43.5,727.5,3.1376,23.206,0.028312,0.41075,0.41075,80.987,0.32353,1,0.41463
43.5,747.5,0.029763,16.11,0.0027633,0.45101,0.45101,87.454,1,1,0.12195
43.5,927.5,3.1995,7.6086,0.011006,0.099776,0.099776,1.1337,0.72973,1,0.45122
43.5,927.5,3.0826,55.915,0.0090845,0.58123,0.58123,80.481,0.18919,1,0.45122
43.5,947.5,3.0533,25.913,0.34941,4.7345,4.7345,768.46,1,1,0.52439
43.5,967.5,3.0691,38.978,0.019872,1.1405,1.1405,848.06,0.89655,1,0.35366
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.068966,1,0.35366
43.5,987.5,2.5815,38.499,0.34436,-1.4869,-1.4869,111.73,0.52476,1,0.2561
43.5,987.5,1.0374,12.453,0.6814,-9.4738,-9.4738,201.6,0.47524,1,0.2561
43.5,1007.5,2.0722,57.455,0.0089865,-1.4095,-1.4095,233.28,0.47826,1,0.28049
43.5,1007.5,6.1237,33.38,0.012899,0.27421,0.27421,67.047,0.34783,1,0.28049
43.5,1027.5,0.43275,38.61,0.86903,13.434,13.434,419.48,1,1,0.23171
43.5,1047.5,0.084725,33.786,0.028771,0.29339,0.29339,46.387,0.64706,1,0.41463
43.5,1047.5,2.0946,49.729,0.0041264,-0.68062,-0.68062,157.77,0.32353,1,0.41463
43.5,1067.5,0.070444,29.782,0.025359,0.3405,0.3405,108.62,1,1,0.5
43.5,1087.5,0.081925,19.33,0.022837,0.24102,0.24102,75.716,1,1,0.52439
43.5,1107.5,0.074186,14.934,0.024991,0.11253,0.11253,1.4326,1,1,0.41463
43.5,1127.5,0.11186,15.265,0.028171,0.11547,0.11547,0.8593,1,1,0.36585
43.5,1147.5,0.030938,14.581,0.0010207,0.015826,0.015826,0.39546,0.6,1,0.12195
43.5,1147.5,0.34433,16.551,0.0029616,0.0033753,0.0033753,0.0086981,0.3,1,0.12195
63.5,647.5,0.10136,19.633,0.0092286,-0.7848,-0.7848,151.98,1,1,0.12195
63.5,667.5,0.1392,17.748,0.016248,-0.52239,-0.52239,131.06,0.61765,1,0.41463
63.5,667.5,3.1664,21.236,0.011913,-0.44992,-0.44992,41.172,0.38235,1,0.41463
63.5,687.5,0.096108,18.858,0.021747,-0.5697,-0.5697,109.5,0.8,1,0.42683
63.5,707.5,0.014265,14.68,0.0023084,0.40829,0.40829,109.13,0.54545,1,0.40244
63.5,707.5,3.093,22.053,0.048205,0.68883,0.68883,76.095,0.39394,1,0.40244
63.5,727.5,0.0064384,16.754,0.0031581,0.17773,0.17773,88.883,0.93939,1,0.40244
63.5,747.5,0.0016259,12.475,0.0016134,0.28966,0.28966,92.288,1,1,0.12195
63.5,927.5,3.223,7.8286,0.0055056,0.056041,0.056041,0.57053,0.88462,1,0.31707
63.5,947.5,3.1242,31.278,0.01502,0.032963,0.032963,450.19,1,1,0.37805
63.5,967.5,3.0689,33.546,0.017723,0.40669,0.40669,222.39,0.85714,1,0.17073
63.5,987.5,0.48317,20.008,0.014335,0.52017,0.52017,27.312,0.77778,1,0.21951
63.5,987.5,2.9303,42.999,0.022413,-0.4061,-0.4061,22.127,0.16667,1,0.21951
63.5,1007.5,0.58965,36.737,1.3673,-0.58158,-0.58158,27.295,1,1,0.18293
63.5,1027.5,6.2652,37.517,0.020913,-0.13437,-0.13437,31.469,0.96667,1,0.36585
63.5,1047.5,6.2765,37.009,0.015729,-0.092031,-0.092031,59.283,0.97222,1,0.43902
63.5,1067.5,0.038694,31.23,0.016225,-0.32555,-0.32555,143.82,1,1,0.52439
63.5,1087.5,0.03124,20.094,0.027727,-0.39063,-0.39063,95.441,1,1,0.52439
63.5,1107.5,0.10836,15.249,0.024848,0.095721,0.095721,0.58375,1,1,0.42683
63.5,1127.5,0.094047,14.805,0.06939,-0.18975,-0.18975,4.6669,1,1,0.37805
63.5,1147.5,0.14036,15.403,0.030352,0.14519,0.14519,0.86547,1,1,0.12195
83.5,647.5,0.1529,16.561,0.01745,-0.056259,-0.056259,113.41,1,1,0.12195
83.5,667.5,0.07624,18.78,0.025033,-0.27957,-0.27957,103.71,0.95238,1,0.5122
83.5,687.5,0.10931,18.214,0.024201,-0.32145,-0.32145,97.383,0.8125,1,0.39024
83.5,707.5,0.014499,18.835,0.025891,-0.17927,-0.17927,84.325,0.88571,1,0.42683
83.5,727.5,0.014852,17.772,0.011693,0.21329,0.21329,78.96,1,1,0.37805
83.5,747.5,6.2718,22.551,0.0045228,-0.09733,-0.09733,35.8,1,1,0.12195
83.5,927.5,3.201,28.614,0.014185,-0.36753,-0.36753,210.33,0.36111,1,0.43902
83.5,947.5,3.1882,30.632,0.012702,-0.5602,-0.5602,217.8,1,1,0.2439
83.5,967.5,3.1162,31.898,0.024473,0.94156,0.94156,249.21,0.66667,1,0.36585
83.5,967.5,0.4821,20.173,0.011737,0.40709,0.40709,20.771,0.33333,1,0.36585
83.5,987.5,0.48365,19.552,0.0099213,0.33293,0.33293,19.255,0.44444,1,0.32927
83.5,987.5,3.1732,42.141,0.019608,1.3186,1.3186,164.42,0.48148,1,0.32927
83.5,1007.5,0.49723,20.529,0.013051,0.50107,0.50107,25.315,0.48148,1,0.32927
83.5,1007.5,6.2544,40.652,0.011829,-0.06493,-0.06493,43.708,0.48148,1,0.32927
83.5,1027.5,0.0042989,43.804,0.02724,-0.73092,-0.73092,112.59,1,1,0.45122
83.5,1047.5,6.2584,44.112,0.0042856,-0.14983,-0.14983,117.27,1,1,0.5122
83.5,1067.5,6.2664,31.321,0.014509,-0.017597,-0.017597,194,0.97059,1,0.41463
83.5,1087.5,0.013046,29.177,0.017867,-1.073,-1.073,260.63,0.63293,1,0.54878
83.5,1087.5,5.4791,12.925,0.77861,-0.075137,-0.075137,56.129,0.36707,1,0.54878
83.5,1107.5,0.10015,13.839,0.10914,-0.6009,-0.6009,10.387,0.97222,1,0.43902
83.5,1127.5,0.057428,14.442,0.074596,-0.34623,-0.34623,8.0259,1,1,0.39024
83.5,1147.5,0.030407,13.621,0.15032,-0.96313,-0.96313,10.465,1,1,0.12195
103.5,647.5,6.27,20.067,0.029408,0.54141,0.54141,59.882,1,1,0.12195
103.5,667.5,0.059049,17.704,0.035075,0.28497,0.28497,94.767,0.77143,1,0.42683
103.5,667.5,3.2078,18.041,0.00607,0.40179,0.40179,45.594,0.22857,1,0.42683
103.5,687.5,0.032792,20.789,0.027894,0.089158,0.089158,88.784,0.75676,1,0.45122
103.5,707.5,0.033935,18.154,0.033823,0.52834,0.52834,98.271,0.85714,1,0.34146
103.5,727.5,0.047763,18.203,0.028158,0.10149,0.10149,70.658,1,1,0.39024
103.5,747.5,0.055844,19.067,0.027545,0.45981,0.45981,58.074,1,1,0.12195
103.5,907.5,6.205,17.836,0.014332,-0.061546,-0.061546,0.26429,0.7381,1,0.5122
103.5,927.5,6.19,17.9,0.013983,-0.060031,-0.060031,0.25773,0.84,1,0.30488
103.5,947.5,3.1477,33.518,0.018719,-0.31278,-0.31278,192.15,0.72973,1,0.45122
103.5,967.5,3.1311,41.093,0.021263,1.3529,1.3529,163.82,1,1,0.26829
103.5,987.5,3.1458,39.249,0.012645,0.95304,0.95304,238.54,0.53571,1,0.34146
103.5,987.5,0.38905,25.069,0.042544,-1.4892,-1.4892,113.27,0.46429,1,0.34146
103.5,1007.5,0.053325,36.98,0.044594,-0.91602,-0.91602,138.11,0.63636,1,0.40244
103.5,1007.5,3.1513,38.877,0.014978,1.1857,1.1857,234.75,0.36364,1,0.40244
103.5,1027.5,6.2821,40.63,0.012592,-0.36069,-0.36069,139.74,0.95652,1,0.56098
103.5,1047.5,6.2788,46.372,0.0036847,-0.15648,-0.15648,107.59,0.875,1,0.39024
103.5,1067.5,4.553,10.308,0.77436,-3.2009,-3.2009,58.36,0.48278,1,0.35366
103.5,1067.5,6.2414,44.704,0.0084135,-0.11359,-0.11359,158.87,0.51722,1,0.35366
103.5,1087.5,6.0272,15.139,0.88747,0.037118,0.037118,107.08,1,1,0.41463
103.5,1107.5,6.1059,16.369,0.57895,1.0112,1.0112,110.75,1,1,0.52439
103.5,1127.5,0.1681,14.549,0.095213,-0.36626,-0.36626,17.989,1,1,0.4878
103.5,1147.5,6.264,15.009,0.037239,-0.12777,-0.12777,5.7339,1,1,0.12195
123.5,647.5,0.028206,15.962,0.047354,0.74946,0.74946,105.09,0.7,1,0.12195
123.5,667.5,3.2177,22.702,0.0063602,0.034346,0.034346,37.11,0.32353,1,0.41463
123.5,667.5,6.2402,18.573,0.036312,0.35227,0.35227,74.362,0.67647,1,0.41463
123.5,687.5,3.2486,22.4,0.017153,0.028019,0.028019,95.959,0.4,1,0.36585
123.5,687.5,0.0023091,16.477,0.055643,0.88018,0.88018,102.83,0.6,1,0.36585
123.5,707.5,0.056824,15.478,0.050497,0.55568,0.55568,92.208,0.84615,1,0.31707
123.5,727.5,0.057107,5.646,0.02175,0.032428,0.032428,8.6123,0.3019,1,0.36585
123.5,727.5,0.053823,22.237,0.037239,0.17,0.17,62.776,0.5981,1,0.36585
123.5,747.5,0.081926,6.917,0.047343,-0.11569,-0.11569,1.6753,0.5,1,0.12195
123.5,907.5,6.184,17.373,0.015626,-0.025987,-0.025987,1.5748,0.375,1,0.39024
123.5,927.5,6.1912,17.343,0.014653,-0.017945,-0.017945,1.5245,0.33333,1,0.43902
123.5,927.5,3.1936,38.312,0.0025774,0.16475,0.16475,10.533,0.61111,1,0.43902
123.5,947.5,2.8776,33.838,0.29169,5.9429,5.9429,282.37,1,1,0.13415
123.5,967.5,3.1018,41.413,0.0037981,0.30943,0.30943,84.299,0.9,1,0.12195
123.5,987.5,3.1336,38.258,0.022384,1.5003,1.5003,248.62,0.64,1,0.30488
123.5,987.5,0.045912,37.834,0.013857,-0.51633,-0.51633,39.001,0.2,1,0.30488
123.5,1007.5,6.1006,25.363,1.0039,6.7164,6.7164,223.42,1,1,0.31707
123.5,1027.5,0.014815,37.745,0.010443,-0.16656,-0.16656,165.88,0.86111,1,0.43902
123.5,1047.5,0.014897,43.921,0.0034536,-0.093355,-0.093355,46.27,0.83333,1,0.36585
123.5,1047.5,5.2822,9.5508,0.0059184,0.034201,0.034201,0.19815,0.1,1,0.36585
