15.5,936.5,5.845,36.019,0.020406,0.64344,0.64344,32.572,1,1,0.17544
15.5,956.5,5.7707,31.013,0.023007,1.3324,1.3324,102.39,1,1,0.35088
15.5,976.5,5.6957,23.376,0.022906,0.8991,0.8991,59.91,1,1,0.52632
15.5,996.5,5.6226,22.057,0.010646,0.64574,0.64574,56.653,1,1,0.52632
15.5,1016.5,5.5867,20.955,0.0075217,0.51349,0.51349,45.34,1,1,0.54386
35.5,916.5,5.845,36.019,0.020406,0.64344,0.64344,32.572,1,1,0.17544
35.5,936.5,5.8715,37.476,0.012179,0.38273,0.38273,24.142,1,1,0.54386
35.5,956.5,5.8392,33.279,0.021004,0.81605,0.81605,67.706,0.96774,1,0.54386
35.5,976.5,5.7741,29.385,0.025097,1.1151,1.1151,93.031,0.93939,1,0.57895
35.5,996.5,5.7115,23.636,0.025258,0.94126,0.94126,57.612,0.96,1,0.4386
35.5,1016.5,5.5408,17.73,0.0029881,0.34812,0.34812,40.558,0.88889,1,0.63158
35.5,1036.5,5.5504,18.861,0.0025498,0.29695,0.29695,34.584,0.91176,1,0.59649
55.5,816.5,0.1843,30.871,0.0018176,-0.020559,-0.020559,0.23256,0.76923,1,0.22807
55.5,876.5,2.7323,50.694,0.015935,-0.081274,-0.081274,4.0366,1,1,0.17544
55.5,896.5,2.8553,47.633,0.014077,-0.22884,-0.22884,16.859,1,1,0.19298
55.5,916.5,2.7118,51.692,0.026748,-0.36115,-0.36115,7.5571,0.52381,1,0.36842
55.5,916.5,5.8981,38.011,0.0071841,0.24672,0.24672,18.024,0.47619,1,0.36842
55.5,936.5,5.849,37.111,0.012893,0.31336,0.31336,20.933,0.96875,1,0.5614
55.5,956.5,5.8903,38.557,0.0077347,0.20853,0.20853,18.126,0.96296,1,0.47368
55.5,976.5,5.8147,34.072,0.023921,0.71888,0.71888,80.431,0.96552,1,0.50877
55.5,996.5,5.7633,35.795,0.011222,0.23856,0.23856,77.985,0.61303,1,0.54386
55.5,996.5,5.5206,15.386,0.0024371,0.2839,0.2839,33.071,0.38697,1,0.54386
55.5,1016.5,5.6135,22.779,0.012045,0.88465,0.88465,107.84,1,1,0.64912
55.5,1036.5,5.5919,22.072,0.011791,1.0661,1.0661,98.834,1,1,0.73684
75.5,856.5,2.7323,50.694,0.015935,-0.081274,-0.081274,4.0366,0.5,1,0.35088
75.5,876.5,2.7942,49.675,0.030948,-0.50404,-0.50404,13.21,1,1,0.54386
75.5,896.5,2.7828,50.219,0.020213,-0.33439,-0.33439,9.8443,1,1,0.57895
75.5,916.5,2.7937,50.054,0.019577,-0.39673,-0.39673,12.118,0.7561,1,0.7193
75.5,916.5,5.815,37.738,0.0075508,0.0054916,0.0054916,10.007,0.2439,1,0.7193
75.5,936.5,5.8314,37.03,0.013362,0.50591,0.50591,44.682,0.75,1,0.70175
75.5,936.5,2.7454,51.38,0.016987,-0.2819,-0.2819,7.2425,0.25,1,0.70175
75.5,956.5,5.8506,39.197,0.012945,0.21801,0.21801,21.345,1,1,0.35088
75.5,976.5,5.828,37.204,0.019586,0.96345,0.96345,130.24,1,1,0.52632
75.5,996.5,5.7664,34.033,0.012207,0.77644,0.77644,145.41,1,1,0.36842
75.5,1016.5,5.6761,29.315,0.013657,1.1659,1.1659,101.39,0.97222,1,0.63158
95.5,856.5,2.8921,47.668,0.041398,-0.71682,-0.71682,73.801,0.66667,1,0.52632
95.5,876.5,2.8044,52.488,0.029952,-0.1857,-0.1857,29.597,1,1,0.5614
95.5,896.5,2.7971,49.641,0.030372,-0.5952,-0.5952,17.682,1,1,0.77193
95.5,916.5,2.7531,51.025,0.018971,-0.38282,-0.38282,11.974,0.51163,1,0.75439
95.5,916.5,5.7735,31.439,0.040925,2.1433,2.1433,174.37,0.48837,1,0.75439
95.5,936.5,5.8227,37.683,0.017149,0.66985,0.66985,57.265,0.70588,1,0.59649
95.5,936.5,2.7666,50.187,0.020495,-0.46377,-0.46377,15.88,0.29412,1,0.59649
95.5,956.5,5.8078,35.613,0.0277,1.6143,1.6143,142,1,1,0.47368
95.5,976.5,5.8093,36.008,0.019383,1.1495,1.1495,149.65,1,1,0.5614
95.5,996.5,5.7434,34.472,0.013007,0.60467,0.60467,105.09,1,1,0.52632
95.5,1016.5,5.7268,35.029,0.015163,0.47959,0.47959,27.496,1,1,0.57895
115.5,816.5,0.17861,30.899,0.0014274,-0.017418,-0.017418,0.22002,1,1,0.7193
115.5,856.5,2.9615,50.18,0.0054336,-0.372,-0.372,128.16,0.67742,1,0.54386
