8,914,3.2449,55.479,0.053003,-0.6802,-0.6802,208.14,1,1,0.21818
8,934,3.2092,59.413,0.019606,1.3815,1.3815,171.73,1,1,0.2
8,954,3.2297,61.575,0.0079102,0.62319,0.62319,215.39,1,1,0.18182
28,914,3.2473,64.946,0.029843,0.35238,0.35238,244.11,1,1,0.61818
28,934,3.2164,61.101,0.011744,0.60034,0.60034,164.25,0.97059,1,0.61818
28,954,3.2307,63.58,0.0079773,0.4175,0.4175,178.53,1,1,0.56364
28,974,3.2297,61.575,0.0079102,0.62319,0.62319,215.39,0.90909,1,0.2
48,894,3.2683,73.38,0.025206,1.3695,1.3695,236.32,1,1,0.2
48,914,3.234,69.554,0.015185,0.11107,0.11107,246.42,1,1,0.6
48,934,3.2472,66.589,0.012774,0.71949,0.71949,202.93,1,1,0.81818
48,954,3.2281,63.859,0.0098658,0.70549,0.70549,298.99,1,1,0.58182
48,974,3.2213,67.265,0.0077708,0.3077,0.3077,225.44,1,1,0.18182
68,894,3.2196,71.88,0.011333,-1.2498,-1.2498,334.08,1,1,0.18182
68,914,3.2179,69.598,0.015736,0.19607,0.19607,222.46,1,1,0.74545
68,934,3.2045,67.138,0.011266,-0.012796,-0.012796,279.4,1,1,0.74545
68,954,3.2057,65.445,0.010154,0.44047,0.44047,278.16,1,1,0.74545
68,974,3.2253,65.554,0.012262,1.1225,1.1225,418.63,1,1,0.18182
68,1014,0.1886,54.978,0.0019316,-0.20376,-0.20376,21.495,0.76923,1,0.23636
88,894,3.1257,68.94,0.0036019,-0.20102,-0.20102,127.95,1,1,0.2
88,914,3.1326,71.121,0.0061601,-0.39771,-0.39771,173.15,1,1,0.74545
88,934,3.15,68.127,0.0069,-0.080824,-0.080824,163.39,1,1,0.76364
88,954,3.1371,70.361,0.0060639,0.026042,0.026042,242.98,1,1,0.76364
108,894,3.105,69.314,0.0012602,-0.32666,-0.32666,143.82,1,1,0.2
108,914,3.1005,72.379,0.0013026,-0.13675,-0.13675,156.11,1,1,0.58182
108,934,3.1057,71.639,0.001178,-0.22272,-0.22272,142.87,1,1,0.81818
