-10,1146.5,4.6112,2.0479,0.039201,-0.018547,-0.018547,0.0091214,1,1,0.66667
-10,1166.5,4.6069,2.0537,0.043695,-0.021058,-0.021058,0.01059,1,1,0.66667
-10,1186.5,4.615,2.0492,0.026581,-0.012441,-0.012441,0.0061982,1,1,0.66667
-10,1206.5,4.5939,2.0559,0.038795,-0.019078,-0.019078,0.0098593,1,1,0.66667
10,1146.5,4.6242,2.0392,0.037518,-0.017929,-0.017929,0.0091937,1,1,0.66667
10,1166.5,4.637,2.0361,0.02601,-0.012315,-0.012315,0.0061482,0.92308,1,0.86667
10,1186.5,4.6043,2.0497,0.046433,-0.02289,-0.02289,0.011842,0.86667,1,0.66667
10,1206.5,4.5902,2.0539,0.042939,-0.021311,-0.021311,0.010928,0.66667,1,0.66667
30,1126.5,4.7156,1.9933,0.018088,-0.0082608,-0.0082608,0.0047742,1,1,0.22222
30,1146.5,4.6585,2.0247,0.021825,-0.010556,-0.010556,0.0056621,1,1,0.66667
30,1166.5,4.6821,2.0151,0.021745,-0.011135,-0.011135,0.0063009,0.6562,1,0.71111
30,1166.5,5.499,18.74,0.055696,-0.23005,-0.23005,0.95022,0.062499,1,0.71111
30,1166.5,0.97334,13.346,1.8647,-5.5278,-5.5278,24.021,0.2813,1,0.71111
30,1186.5,1.6144,10.141,3.0047,-8.6668,-8.6668,33.709,0.69466,1,0.8
30,1186.5,4.6518,2.0348,0.023107,-0.012475,-0.012475,0.0068628,0.30534,1,0.8
30,1206.5,1.495,10.475,3.4429,-11.829,-11.829,51.046,0.67776,1,0.68889
30,1206.5,4.6133,2.0395,0.070985,-0.035776,-0.035776,0.018396,0.32224,1,0.68889
50,1146.5,3.0793,6.8455,4.3345,-12.662,-12.662,39.716,0.9,1,0.44444
50,1146.5,5.9305,16.391,0.03822,-0.26853,-0.26853,1.8866,0.099999,1,0.44444
50,1166.5,5.6037,11.218,2.7436,4.7697,4.7697,57.128,1,1,0.93333
50,1186.5,1.725,9.3863,3.1456,-10.079,-10.079,39.367,0.79952,1,0.75556
50,1186.5,6.1618,16.988,0.016861,0.24415,0.24415,13.285,0.20048,1,0.75556
50,1206.5,6.2665,17.521,0.050832,0.73232,0.73232,23.096,0.33078,1,0.91111
50,1206.5,1.9704,8.7445,3.1784,-9.9222,-9.9222,39.315,0.66922,1,0.91111
70,1146.5,0.041056,18.14,0.0068392,0.20081,0.20081,10.035,0.8,1,0.22222
70,1146.5,0.115,22.951,0.000169,-0.00086157,-0.00086157,0.0043924,0.2,1,0.22222
70,1166.5,0.13075,18.037,0.61164,-1.7283,-1.7283,20.313,0.9375,1,0.71111
70,1166.5,1.922,9.9383,0.28196,-0.23459,-0.23459,0.19517,0.0625,1,0.71111
70,1186.5,0.029866,16.493,0.052924,0.56749,0.56749,28.746,0.86667,1,1
70,1186.5,2.7365,9.4152,0.0048303,-0.067017,-0.067017,0.92984,0.044444,1,1
70,1206.5,6.0518,15.764,0.72949,3.7068,3.7068,54.503,0.93333,1,0.66667
70,1206.5,2.3125,7.3212,0.13432,-0.10425,-0.10425,0.080915,0.066667,1,0.66667
90,1146.5,6.2294,18.955,0.018263,0.44714,0.44714,16.494,1,1,0.22222
90,1166.5,6.283,17.74,0.018099,0.40079,0.40079,17.763,1,1,0.71111
90,1186.5,6.2633,17.503,0.01794,0.39007,0.39007,17.568,1,1,0.75556
90,1206.5,6.2805,17.222,0.031705,0.60013,0.60013,20.038,1,1,0.66667
110,1146.5,6.2464,18.316,0.016601,0.33817,0.33817,26.656,1,1,0.22222
110,1166.5,6.2339,19.689,0.018662,0.28652,0.28652,13.216,1,1,0.48889
110,1186.5,6.2577,18.045,0.019735,0.25734,0.25734,14.447,1,1,0.51111
110,1206.5,6.2719,18.544,0.013801,0.36231,0.36231,15.664,1,1,0.22222
130,1126.5,6.2464,18.316,0.016601,0.33817,0.33817,26.656,1,1,0.22222
130,1146.5,0.014999,21.021,0.019629,0.37769,0.37769,22.548,1,1,0.66667
130,1166.5,6.2631,20.023,0.015727,0.18764,0.18764,15.518,1,1,0.71111
130,1186.5,6.2748,20.333,0.017801,0.14836,0.14836,11.876,1,1,0.73333
130,1206.5,0.0062259,20.74,0.012924,0.052976,0.052976,4.924,1,1,0.22222
150,1126.5,0.0965,23.59,0.00097025,0.073904,0.073904,11.233,0.8,1,0.22222
150,1146.5,0.025526,21.298,0.019236,0.40143,0.40143,25.637,1,1,0.66667
150,1166.5,0.030894,21.482,0.018428,0.26452,0.26452,17.8,1,1,0.97778
150,1186.5,0.013757,19.979,0.018522,0.25577,0.25577,13.877,1,1,0.75556
150,1206.5,0.024144,19.691,0.018733,0.20308,0.20308,18.062,1,1,0.22222
170,1126.5,0.021089,21.501,0.015011,0.17562,0.17562,19.39,1,1,0.22222
170,1146.5,0.049499,22.475,0.016714,0.27523,0.27523,18.869,1,1,0.66667
170,1166.5,0.038053,20.852,0.018597,0.22905,0.22905,20.469,1,1,0.73333
170,1186.5,0.038979,20.303,0.019696,0.24611,0.24611,20.046,1,1,0.73333
170,1206.5,0.021526,20.214,0.0223,0.50975,0.50975,19.86,1,1,0.22222
190,1146.5,0.021089,21.501,0.015011,0.17562,0.17562,19.39,1,1,0.22222
190,1166.5,0.054147,20.258,0.017648,0.068308,0.068308,28.858,1,1,0.26667
190,1186.5,0.066348,18.342,0.02932,0.13618,0.13618,27.238,1,1,0.28889
