10,957,2.9943,19.745,0.096832,-0.94931,-0.94931,13.181,1,1,0.21818
10,977,3.3347,17.736,0.071889,-0.61049,-0.61049,5.1849,0.71429,1,0.25455
10,997,3.0174,19.54,0.14913,-0.82196,-0.82196,11.331,1,1,0.2
30,957,3.1929,18.955,0.10976,-0.92992,-0.92992,7.8791,0.93939,1,0.6
30,977,3.0782,19.181,0.13723,-0.85934,-0.85934,10.806,1,1,0.61818
50,957,3.1505,19.322,0.10124,-0.85462,-0.85462,7.2147,0.9697,1,0.6
70,957,3.261,18.352,0.080522,-0.67958,-0.67958,5.7602,0.9697,1,0.6
90,957,3.189,19.079,0.062712,-0.5168,-0.5168,4.4661,1,1,0.23636
90,977,3.2556,18.261,0.10566,-0.81494,-0.81494,6.9216,1,1,0.21818
90,1017,6.2385,18.627,0.024334,-0.026402,-0.026402,0.19779,0.84615,1,0.23636
90,1037,6.2635,18.891,0.020472,-0.0045103,-0.0045103,0.015257,0.84615,1,0.23636
90,1057,6.1806,18.313,0.026326,-0.059576,-0.059576,0.90623,1,1,0.23636
110,997,6.2192,18.724,0.018108,-0.025986,-0.025986,0.35154,1,1,0.2
110,1017,6.2447,18.798,0.033786,0.024538,0.024538,0.4033,1,1,0.6
110,1037,6.2137,18.718,0.025408,-0.021796,-0.021796,0.13467,0.9697,1,0.6
110,1057,6.2216,18.617,0.028249,-0.038403,-0.038403,0.34412,1,1,0.6
110,1077,6.2211,18.406,0.029976,-0.074776,-0.074776,0.47818,1,1,0.38182
130,997,6.2071,18.54,0.047266,-0.0039464,-0.0039464,0.088585,0.90909,1,0.2
130,1017,6.2478,18.318,0.031846,-0.069927,-0.069927,0.44831,1,1,0.54545
130,1037,6.2391,18.645,0.035209,-0.028923,-0.028923,0.19169,0.94286,1,0.63636
130,1057,6.2217,18.456,0.029968,-0.072945,-0.072945,0.44266,0.94286,1,0.63636
130,1077,0.021949,18.045,0.027334,-0.10138,-0.10138,0.61658,1,1,0.56364
