632,316.5,5.2081,1.4549,0.74582,0.052259,0.052259,0.21081,1,1,0.14493
632,336.5,4.9757,1.5041,0.58951,0.045312,0.045312,0.059645,1,1,0.14493
632,356.5,4.2563,1.5699,2.4313,0.39536,0.39536,0.18366,1,1,0.28986
652,296.5,5.2081,1.4549,0.74582,0.052259,0.052259,0.21081,1,1,0.14493
652,316.5,5.3404,1.4747,1.0198,0.030225,0.030225,0.15119,1,1,0.43478
652,336.5,5.1988,1.3128,0.64299,0.11085,0.11085,0.060087,0.48636,1,0.66667
652,336.5,5.3865,1.6727,1.0765,-0.10999,-0.10999,0.28333,0.51364,1,0.66667
652,356.5,5.4549,1.5584,1.0041,-0.01902,-0.01902,0.19828,0.74359,1,0.56522
652,356.5,3.1996,1.4937,0.017388,-0.0019005,-0.0019005,0.00020773,0.25641,1,0.56522
652,376.5,4.2809,1.3959,2.6973,-0.2892,-0.2892,0.13109,1,1,1
652,396.5,3.223,1.4911,0.046655,-0.0050999,-0.0050999,0.00055748,0.61194,1,0.97101
672,296.5,5.8476,1.4652,1.3051,0.00051807,0.00051807,0.18178,1,1,0.14493
672,316.5,5.4919,1.4485,1.676,0.039403,0.039403,0.17936,1,1,0.43478
672,336.5,5.5304,1.4584,1.2622,-0.0038117,-0.0038117,0.15409,1,1,0.84058
672,356.5,5.5824,1.4484,1.4731,-0.044305,-0.044305,0.20286,1,1,0.84058
672,376.5,4.819,1.3529,1.4931,-0.13137,-0.13137,0.097974,1,1,0.50725
672,396.5,3.2776,1.4851,0.045606,-0.0049827,-0.0049827,0.00054439,0.45451,1,0.95652
672,396.5,6.2273,1.513,0.02187,-0.0051029,-0.0051029,0.0011906,0.12121,1,0.95652
672,396.5,4.9288,1.2208,1.2844,-0.19723,-0.19723,0.18453,0.42428,1,0.95652
672,416.5,3.2744,1.4779,0.032646,-0.0021309,-0.0021309,0.0017884,0.76471,1,0.49275
672,416.5,2.152,2.5466,0.010201,-0.027815,-0.027815,0.075845,0.058824,1,0.49275
672,436.5,3.4534,1.6478,0.59533,0.18798,0.18798,0.4337,1,1,0.28986
692,296.5,5.2848,1.4255,3.1861,0.058184,0.058184,0.14464,1,1,0.14493
692,316.5,5.784,1.4673,1.7779,-0.031067,-0.031067,0.15851,1,1,0.43478
692,336.5,5.8764,1.4854,2.2241,-0.096457,-0.096457,0.11259,1,1,0.43478
692,356.5,6.0125,1.4781,1.2236,-0.13123,-0.13123,0.080042,1,1,0.49275
692,376.5,5.6589,1.4036,1.1641,-0.11779,-0.11779,0.11106,0.75001,1,0.57971
692,376.5,3.2796,1.4849,0.04206,-0.0045956,-0.0045956,0.00050212,0.24999,1,0.57971
692,396.5,3.2024,1.6769,0.41097,0.012484,0.012484,0.31421,0.75692,1,0.5942
692,396.5,5.9005,1.4531,0.20213,-0.081875,-0.081875,0.057729,0.24308,1,0.5942
692,416.5,3.3703,1.7595,0.46094,0.087471,0.087471,0.46635,1,1,0.63768
692,436.5,3.3776,1.8993,1.061,0.086731,0.086731,0.55135,1,1,0.43478
692,456.5,3.5736,1.8166,1.1291,0.33894,0.33894,0.81004,1,1,0.14493
712,316.5,5.2848,1.4255,3.1861,0.058184,0.058184,0.14464,1,1,0.14493
712,336.5,5.7793,1.5112,1.1491,-0.10016,-0.10016,0.14543,1,1,0.14493
712,356.5,6.0399,1.5194,2.2742,-0.1693,-0.1693,0.042283,1,1,0.14493
712,376.5,5.0551,1.4788,3.7485,-0.53898,-0.53898,0.16948,1,1,0.28986
712,396.5,3.1337,1.6888,0.3674,0.074694,0.074694,0.38049,1,1,0.52174
712,416.5,3.1608,1.8228,0.89538,0.11073,0.11073,0.49758,1,1,0.73913
712,436.5,4.0155,1.8576,0.4264,-0.10524,-0.10524,0.59672,0.53633,1,0.50725
712,436.5,2.0924,1.2467,0.29558,0.11775,0.11775,0.26339,0.46367,1,0.50725
712,456.5,3.2551,1.8216,1.2458,-0.013209,-0.013209,0.32736,1,1,0.14493
732,376.5,3.0192,1.7892,0.78502,0.13355,0.13355,0.38865,1,1,0.14493
732,396.5,3.1007,1.774,0.76071,0.11498,0.11498,0.4132,1,1,0.43478
732,416.5,2.974,1.65,1.0267,0.24489,0.24489,0.48734,1,1,0.52174
732,436.5,3.1023,1.7141,1.0732,0.18907,0.18907,0.48244,1,1,0.43478
732,456.5,2.7939,1.2918,0.79541,0.26477,0.26477,0.39813,1,1,0.14493
752,396.5,3.0192,1.7892,0.78502,0.13355,0.13355,0.38865,1,1,0.14493
752,416.5,3.2635,2.0288,1.0424,0.11602,0.11602,0.43291,1,1,0.14493
752,436.5,2.7939,1.2918,0.79541,0.26477,0.26477,0.39813,1,1,0.14493
