610,68.5,1.8618,8.1376,0.0091488,-0.068817,-0.068817,0.76536,0.76923,1,0.28261
610,88.5,2.2451,8.3919,0.35075,-0.049083,-0.049083,1.3073,1,1,0.32609
610,1568.5,1.6412,8.3028,0.0084936,0.011665,0.011665,0.072975,1,1,0.21739
610,1588.5,1.6887,8.1817,0.0085098,-0.00041741,-0.00041741,0.039073,1,1,0.21739
610,1608.5,1.6283,8.3327,0.0044464,-0.002311,-0.002311,0.017142,1,1,0.21739
630,48.5,1.9178,7.4998,0.029784,-0.17496,-0.17496,1.1738,1,1,0.65217
630,68.5,1.8815,7.8818,0.022861,-0.15443,-0.15443,1.3035,0.88235,1,0.73913
630,88.5,1.8478,8.2832,0.017819,-0.11046,-0.11046,1.0504,0.85714,1,0.76087
630,108.5,1.8432,8.2935,0.024391,-0.17585,-0.17585,1.616,1,1,0.21739
630,1548.5,1.6412,8.3028,0.0084936,0.011665,0.011665,0.072975,1,1,0.21739
630,1568.5,1.6501,8.2476,0.011757,-0.00033658,-0.00033658,0.054671,1,1,0.65217
630,1588.5,1.6527,8.2724,0.0078245,0.0012839,0.0012839,0.047324,1,1,0.65217
630,1608.5,1.6598,8.2599,0.0076228,-0.002544,-0.002544,0.033606,1,1,0.65217
630,1628.5,1.6283,8.3327,0.0044464,-0.002311,-0.002311,0.017142,1,1,0.21739
650,68.5,1.8524,8.2544,0.014964,-0.078703,-0.078703,0.75648,0.92308,1,0.56522
650,88.5,1.8209,8.4563,0.018101,-0.085193,-0.085193,0.75393,0.94118,1,0.73913
650,108.5,1.8385,8.4186,0.019613,-0.083359,-0.083359,0.73004,1,1,0.21739
650,1548.5,1.6203,8.2582,0.015809,-0.0089069,-0.0089069,0.044469,0.83333,1,0.26087
650,1568.5,1.6384,8.2404,0.011016,0.0030593,0.0030593,0.060174,0.93939,1,0.71739
650,1588.5,1.6567,8.2364,0.011753,-0.0036807,-0.0036807,0.040471,0.97059,1,0.73913
650,1608.5,1.6523,8.2901,0.0058585,-0.0020679,-0.0020679,0.027252,1,1,0.71739
650,1628.5,1.6541,8.2867,0.0080369,-0.0021082,-0.0021082,0.034695,1,1,0.23913
670,68.5,1.7803,8.6064,0.010955,-0.0028949,-0.0028949,0.005629,0.95833,1,0.52174
670,88.5,1.8109,8.5517,0.012194,-0.029267,-0.029267,0.24558,1,1,0.67391
670,1548.5,1.6523,8.1674,0.0084512,0.0072676,0.0072676,0.053652,0.84615,1,0.28261
670,1568.5,1.6303,8.215,0.011191,-0.0015572,-0.0015572,0.050655,0.93939,1,0.71739
670,1588.5,1.6717,8.2457,0.0079402,0.0014101,0.0014101,0.033169,0.97059,1,0.73913
670,1608.5,1.6443,8.2545,0.010971,0.00027665,0.00027665,0.033989,1,1,0.71739
670,1628.5,1.6798,8.2812,0.0036094,-0.0029636,-0.0029636,0.022086,1,1,0.23913
