-6.5,198,1.5296,11.606,0.0014258,-0.011013,-0.011013,0.11253,0.49992,1,0.09434
-6.5,198,1.7196,9.8289,0.001783,-0.014744,-0.014744,0.17526,0.50008,1,0.09434
-6.5,238,1.6331,10.633,0.011535,-0.1078,-0.1078,1.0356,1,1,0.28302
-6.5,438,1.4857,15.057,0.0011574,0.024528,0.024528,1.0272,1,1,0.09434
-6.5,458,1.5008,14.526,0.0045924,0.021879,0.021879,0.62888,1,1,0.09434
-6.5,478,1.4791,15.265,0.0054129,0.044309,0.044309,1.1275,1,1,0.09434
-6.5,778,5.4496,6.5485,0.011188,-0.036801,-0.036801,0.57831,1,1,0.18868
-6.5,858,5.44,6.7276,0.0025741,-0.031858,-0.031858,1.328,1,1,0.18868
13.5,218,1.7418,9.5576,0.0018169,-0.01252,-0.01252,0.41712,0.39407,1,0.31132
13.5,218,1.5181,14.143,0.0019459,-0.05521,-0.05521,10.201,0.60593,1,0.31132
13.5,258,1.6196,12.154,0.017528,-0.4749,-0.4749,16.116,1,1,0.31132
13.5,278,1.6794,10.204,0.0032196,-0.029032,-0.029032,0.29992,0.90909,1,0.10377
13.5,378,6.0936,7.561,0.082587,-0.74284,-0.74284,11.037,1,1,0.09434
13.5,398,6.0787,8.903,0.11321,-1.3374,-1.3374,17.72,1,1,0.10377
13.5,418,1.4857,15.057,0.0011574,0.024528,0.024528,1.0272,0.5,1,0.18868
13.5,418,6.0395,8.3854,0.058696,-0.61017,-0.61017,7.5453,0.5,1,0.18868
13.5,438,1.4948,14.944,0.0035725,0.029838,0.029838,1.0921,1,1,0.28302
13.5,458,1.4885,14.949,0.0038034,0.027413,0.027413,1.0247,0.96774,1,0.29245
13.5,478,1.4873,14.883,0.0044641,0.027982,0.027982,1.2014,1,1,0.28302
13.5,498,1.4791,15.265,0.0054129,0.044309,0.044309,1.1275,1,1,0.09434
13.5,758,5.4294,6.8724,0.020942,-0.048017,-0.048017,0.69376,1,1,0.09434
13.5,778,5.4341,6.5385,0.019494,-0.072508,-0.072508,0.86303,1,1,0.28302
13.5,798,5.4581,6.406,0.0078623,-0.03224,-0.03224,0.53375,1,1,0.28302
