122,931,6.2149,27.08,0.01034,0.3232,0.3232,14.427,0.92308,1,0.2766
122,951,6.2223,26.468,0.010521,0.17757,0.17757,10.339,1,1,0.2766
122,971,6.1297,24.671,0.0041831,0.029609,0.029609,0.28606,0.92308,1,0.2766
122,991,6.1697,25.13,0.0015573,0.015001,0.015001,0.25712,1,1,0.23404
142,911,6.1978,26.662,0.016895,0.48971,0.48971,18.65,1,1,0.25532
142,931,6.218,26.642,0.0087433,0.25013,0.25013,15.643,0.9697,1,0.70213
142,951,6.2119,26.563,0.0071787,0.1655,0.1655,9.9158,1,1,0.76596
142,971,6.1937,25.341,0.0038752,0.053896,0.053896,2.4328,1,1,0.70213
142,991,6.1544,25.019,0.0013665,0.012187,0.012187,0.23509,1,1,0.6383
142,1011,6.1749,25.21,0.0014191,0.011958,0.011958,0.21263,1,1,0.21277
162,911,6.1696,25.748,0.0096142,0.35092,0.35092,25.685,1,1,0.25532
162,931,6.2167,26.958,0.010284,0.27059,0.27059,17.886,0.9697,1,0.70213
162,951,6.2302,26.734,0.0034647,0.10202,0.10202,13.231,0.96296,1,0.57447
162,971,6.1464,24.973,0.0012612,0.011715,0.011715,0.25352,0.96,1,0.53191
162,991,6.159,25.257,0.0032421,0.050093,0.050093,0.98203,1,1,0.6383
162,1011,6.1498,25.116,0.00035819,-0.0048693,-0.0048693,0.06978,0.4,1,0.21277
182,911,6.2276,28.088,0.00015264,0.0076553,0.0076553,1.1288,0.41667,1,0.25532
182,931,6.2245,27.222,0.010818,0.25722,0.25722,18.979,0.93939,1,0.70213
182,951,6.2417,27.312,0.012203,0.15648,0.15648,11.817,1,1,0.34043
182,991,6.1514,25.19,0.0034248,0.061895,0.061895,1.2332,1,1,0.6383
202,911,6.2316,26.723,0.014957,0.3568,0.3568,24.85,1,1,0.25532
202,931,6.2096,26.439,0.015216,0.26627,0.26627,13.844,0.96875,1,0.68085
202,951,6.2388,27.754,0.014835,0.28182,0.28182,16.577,0.9375,1,0.34043
202,991,6.1543,25.149,0.0032779,0.063746,0.063746,1.2833,1,1,0.6383
222,911,6.1584,24.596,0.013153,0.045939,0.045939,0.16601,0.83333,1,0.25532
222,931,6.2138,26.57,0.01491,0.20786,0.20786,12.635,0.96875,1,0.68085
222,951,6.1594,24.75,0.010325,0.077088,0.077088,0.90339,0.96,1,0.53191
222,971,6.1381,24.726,0.0013435,0.026552,0.026552,0.52477,0.875,1,0.51064
222,991,6.1585,24.836,0.0024582,0.027234,0.027234,0.52166,1,1,0.85106
242,911,6.2258,26.404,0.012937,0.16025,0.16025,15.393,1,1,0.25532
242,931,6.2076,26.311,0.01355,0.071121,0.071121,7.3472,0.96774,1,0.65957
242,951,6.2251,27.948,0.013397,0.022291,0.022291,11.535,0.96296,1,0.57447
242,971,6.1951,24.967,0.0054407,0.049635,0.049635,0.84231,1,1,0.74468
242,991,6.168,24.822,0.0040369,0.015376,0.015376,0.16295,1,1,0.6383
242,1011,6.2038,24.843,0.001864,0.0048371,0.0048371,0.034729,1,1,0.21277
262,911,0.018954,25.551,0.00325,0.052111,0.052111,1.0085,0.33333,1,0.25532
262,931,6.2277,27.046,0.011171,-0.037608,-0.037608,9.4194,0.97561,1,0.87234
262,951,6.2231,26.852,0.0084614,-0.034134,-0.034134,9.6255,1,1,0.74468
262,971,6.2017,26.123,0.0075856,0.0086676,0.0086676,7.2596,1,1,0.91489
262,991,6.1918,24.812,0.0048463,0.012645,0.012645,0.047617,1,1,0.6383
262,1011,6.1538,24.732,0.0073478,0.021987,0.021987,0.069662,1,1,0.21277
282,911,0.0987,20.448,0.0097417,-0.0051285,-0.0051285,0.0026998,0.16667,1,0.25532
282,911,6.2398,25.334,0.005824,-0.082859,-0.082859,1.7196,0.83333,1,0.25532
282,931,6.2377,25.844,0.008166,-0.085522,-0.085522,4.1261,0.96774,1,0.65957
282,951,6.2253,25.881,0.0057175,-0.048035,-0.048035,3.3489,0.88889,1,0.76596
282,971,6.21,25.578,0.0034587,-0.032003,-0.032003,1.0586,1,1,0.68085
282,991,6.183,25.124,0.0064383,-0.0096957,-0.0096957,0.92266,1,1,0.42553
302,911,6.2662,24.83,0.010879,-0.15308,-0.15308,3.9521,1,1,0.25532
302,931,6.2549,25.287,0.0065195,-0.077754,-0.077754,2.1712,0.96875,1,0.68085
302,951,6.2211,25.843,0.0056965,-0.052287,-0.052287,1.3589,0.92593,1,0.57447
302,971,6.2171,25.707,0.0030194,-0.028892,-0.028892,0.99371,0.9697,1,0.70213
302,991,6.2004,26.241,0.0028968,-0.022563,-0.022563,0.78363,1,1,0.21277
322,911,6.2781,25.856,0.00021896,0.010686,0.010686,0.62049,0.58333,1,0.25532
322,931,6.2503,25.599,0.0034694,-0.011202,-0.011202,1.4131,0.96875,1,0.68085
322,951,6.2522,25.477,0.0010937,0.022629,0.022629,0.61536,0.88889,1,0.57447
322,971,6.2229,25.68,0.0021776,0.006912,0.006912,0.93132,1,1,0.65957
342,911,6.2326,25.911,0.00020225,0.0040414,0.0040414,0.39663,0.81818,1,0.23404
342,931,6.2518,25.726,0.0015633,0.022876,0.022876,0.72853,0.91176,1,0.7234
342,951,6.2428,25.84,0.0015913,0.0244,0.0244,0.6997,0.94444,1,0.76596
342,971,6.2396,25.475,0.0017067,0.028348,0.028348,0.69165,1,1,0.65957
342,991,6.2277,25.535,0.001871,0.041803,0.041803,1.1431,1,1,0.21277
362,911,0.022481,26.447,0.013612,-0.17478,-0.17478,8.3195,1,1,0.44681
362,931,6.2752,26.604,0.010314,-0.087578,-0.087578,7.6749,0.97674,1,0.91489
362,951,6.2662,26.159,0.003514,0.0591,0.0591,1.9987,0.8913,1,0.97872
362,971,6.2497,25.717,0.002807,0.029585,0.029585,0.79754,1,1,0.68085
362,991,6.2441,25.412,0.002044,0.023683,0.023683,0.46746,1,1,0.21277
382,891,0.062281,27.741,0.018415,-0.42494,-0.42494,12.745,1,1,0.21277
382,911,0.05659,27.905,0.020819,-0.43312,-0.43312,18.204,1,1,0.65957
382,931,0.039229,27.24,0.022786,-0.32984,-0.32984,12.093,0.97674,1,0.91489
382,951,0.037582,27.394,0.019327,-0.28806,-0.28806,12.023,0.97872,1,1
382,971,6.2755,26.416,0.0041936,0.10264,0.10264,3.8307,0.85714,1,0.44681
402,891,0.049107,27.998,0.015562,-0.3775,-0.3775,26.859,1,1,0.21277
402,911,0.053244,28.177,0.016631,-0.48913,-0.48913,25.134,1,1,0.6383
402,931,0.050249,28.184,0.016357,-0.33987,-0.33987,16.377,0.97778,1,0.95745
402,951,0.055952,27.877,0.020405,-0.35785,-0.35785,12.742,0.97368,1,0.80851
