-14,545,1.6146,8.4517,0.0039624,0.0013791,0.0013791,0.11615,1,1,0.15385
-14,565,1.6077,8.5255,0.012855,0.021684,0.021684,0.099864,1,1,0.15385
-14,585,1.6767,8.4088,0.016809,0.0080273,0.0080273,0.062067,1,1,0.15385
-14,605,1.6847,8.1991,0.011268,-0.0012744,-0.0012744,0.024768,1,1,0.15385
-14,865,1.2163,9.5862,0.077147,0.43366,0.43366,3.51,1,1,0.15385
-14,885,1.2738,10.219,0.05469,0.32848,0.32848,3.8406,1,1,0.15385
-14,905,3.3977,13.08,0.01055,0.038796,0.038796,0.19004,1,1,0.15385
-14,925,0.2764,6.8849,0.020465,0.043963,0.043963,0.18239,0.5,1,0.30769
-14,925,3.3429,12.919,0.046127,0.17182,0.17182,0.83026,0.5,1,0.30769
-14,945,0.30429,6.9274,0.03549,0.077211,0.077211,0.28699,1,1,0.46154
-14,965,0.31323,6.9641,0.034783,0.074455,0.074455,0.25753,1,1,0.46154
-14,985,0.30798,6.878,0.057415,0.13632,0.13632,0.46747,1,1,0.46154
-14,1005,0.25768,6.8379,0.036754,0.042319,0.042319,0.12263,1,1,0.15385
6,525,1.6146,8.4517,0.0039624,0.0013791,0.0013791,0.11615,1,1,0.15385
6,545,1.6285,8.8995,0.00021025,-0.00059145,-0.00059145,0.0016638,0.060601,1,0.50769
6,545,1.6312,8.3369,0.011663,0.00045501,0.00045501,0.14463,0.9394,1,0.50769
6,565,1.6348,8.4578,0.012309,0.006957,0.006957,0.10301,1,1,0.50769
6,585,1.6587,8.3775,0.014929,0.0042734,0.0042734,0.076449,0.9697,1,0.50769
6,605,1.6653,8.2871,0.013827,0.00015286,0.00015286,0.045657,1,1,0.50769
6,625,1.6743,8.2265,0.011316,-0.0039907,-0.0039907,0.029997,1,1,0.16923
6,845,1.2163,9.5862,0.077147,0.43366,0.43366,3.51,1,1,0.15385
6,865,1.2275,9.8036,0.049556,0.29256,0.29256,3.1045,1,1,0.46154
6,885,1.2451,9.9027,0.066745,0.39017,0.39017,3.7755,0.64516,1,0.47692
6,885,3.4016,13.127,0.0097393,0.037096,0.037096,0.19524,0.35484,1,0.47692
6,905,3.3736,13.028,0.027925,0.1043,0.1043,0.50846,0.67742,1,0.47692
6,905,1.2738,10.219,0.05469,0.32848,0.32848,3.8406,0.32258,1,0.47692
6,925,3.3566,12.814,0.031595,0.12285,0.12285,0.64981,0.75,1,0.61538
6,925,0.23088,6.7277,0.035419,0.039112,0.039112,0.1751,0.25,1,0.61538
6,945,0.24858,6.7961,0.028606,0.034756,0.034756,0.23208,0.76744,1,0.66154
6,945,3.3429,12.919,0.046127,0.17182,0.17182,0.83026,0.23256,1,0.66154
6,965,0.27419,6.8292,0.051386,0.11606,0.11606,0.41898,0.95556,1,0.69231
6,985,0.2529,6.7632,0.062393,0.1322,0.1322,0.41163,1,1,0.46154
6,1005,0.26066,6.6265,0.087036,0.2161,0.2161,0.72677,1,1,0.15385
26,525,1.678,8.2247,0.014011,-0.012748,-0.012748,0.19151,0.91667,1,0.18462
26,545,1.6313,8.3107,0.0085404,-0.0094303,-0.0094303,0.17493,0.97059,1,0.52308
26,565,1.6304,8.3611,0.011083,-0.00085774,-0.00085774,0.16184,0.94444,1,0.55385
26,585,1.6756,8.3263,0.01375,-0.0015098,-0.0015098,0.063463,0.94286,1,0.53846
26,605,1.6456,8.2441,0.012677,-0.0010149,-0.0010149,0.042621,0.94286,1,0.53846
26,625,1.6544,8.2631,0.013754,-0.0062892,-0.0062892,0.025328,0.73333,1,0.23077
26,845,1.3163,9.6563,0.064374,0.038683,0.038683,2.1531,1,1,0.2
26,865,1.2579,9.7336,0.059879,0.20993,0.20993,2.84,1,1,0.53846
26,885,1.2849,10.347,0.042361,0.25595,0.25595,2.9698,0.94444,1,0.55385
26,905,3.3615,12.76,0.023859,0.096127,0.096127,0.5359,0.92,1,0.38462
26,925,3.2854,12.483,0.043095,0.14623,0.14623,0.6738,0.68182,1,0.67692
26,925,0.21938,7.0665,0.032622,-0.052106,-0.052106,0.64972,0.29545,1,0.67692
26,945,0.17082,7.2841,0.042882,-0.079669,-0.079669,1.2278,0.8,1,0.84615
26,945,3.3292,12.444,0.035481,0.13831,0.13831,0.71056,0.18182,1,0.84615
26,965,0.18121,7.2018,0.050321,-0.040279,-0.040279,1.244,1,1,0.64615
26,985,0.22461,6.724,0.057761,0.13358,0.13358,0.44688,1,1,0.47692
26,1005,0.24036,6.8253,0.063148,0.13968,0.13968,0.35737,1,1,0.15385
46,525,1.6088,8.3264,0.0048882,-0.015105,-0.015105,0.20289,0.90909,1,0.16923
46,545,1.6204,8.3237,0.0056065,-0.0047707,-0.0047707,0.17408,0.93548,1,0.47692
46,565,1.6396,8.3776,0.0077086,-0.0033768,-0.0033768,0.16574,0.96774,1,0.47692
