3.5,1053.5,1.2959,44.479,0.86514,7.6105,7.6105,222.2,1,1,0.35714
23.5,973.5,2.0402,65.717,0.002409,-0.59503,-0.59503,146.98,0.71429,1,0.25
23.5,993.5,2.0579,61.346,0.0053668,-1.3245,-1.3245,326.9,0.9375,1,0.57143
23.5,1013.5,2.0845,54.777,0.004545,-1.1201,-1.1201,276.05,0.91304,1,0.82143
23.5,1033.5,1.516,46.223,0.75492,8.0766,8.0766,262.1,1,1,0.625
23.5,1053.5,0.98571,42.227,1.1518,9.3323,9.3323,160.64,1,1,0.55357
23.5,1073.5,0.49524,37.176,0.44416,4.5307,4.5307,91.89,1,1,0.17857
43.5,933.5,3.1174,49.448,0.00066664,0.01219,0.01219,0.63373,0.83333,1,0.21429
43.5,953.5,3.1082,41.909,0.0022604,-0.14316,-0.14316,109.29,0.94118,1,0.30357
43.5,973.5,3.1083,45.58,0.0027854,-0.045531,-0.045531,47.333,0.56,1,0.44643
43.5,993.5,2.0571,61.544,0.0037303,-0.91998,-0.91998,226.9,0.66667,1,0.80357
43.5,993.5,0.023318,38.407,0.053482,-0.56053,-0.56053,9.1961,0.26667,1,0.80357
43.5,1013.5,2.0655,59.457,0.0041776,-1.0297,-1.0297,253.8,0.76923,1,0.46429
43.5,1033.5,0.35743,37.245,0.89128,6.5727,6.5727,83.209,0.4616,1,0.69643
43.5,1033.5,2.0801,55.854,0.0036273,-0.89251,-0.89251,219.62,0.5384,1,0.69643
43.5,1053.5,0.24105,38.196,0.47529,3.0082,3.0082,57.124,1,1,0.58929
43.5,1073.5,0.11179,40.808,0.51309,2.47,2.47,77.922,1,1,0.35714
63.5,913.5,3.1174,49.448,0.00066664,0.01219,0.01219,0.63373,0.83333,1,0.21429
63.5,933.5,3.1101,49.09,0.0016496,0.050308,0.050308,3.5188,0.93939,1,0.58929
63.5,953.5,3.1022,48.4,0.0017589,0.082427,0.082427,5.4662,0.94118,1,0.60714
63.5,973.5,3.0931,47.896,0.0020958,0.10743,0.10743,7.2504,0.61765,1,0.60714
63.5,973.5,0.03849,38.086,0.055581,-0.55314,-0.55314,8.8,0.32353,1,0.60714
63.5,993.5,6.2496,38.955,0.014107,-0.1167,-0.1167,4.2973,0.35292,1,0.60714
63.5,993.5,2.502,52.96,0.40685,-1.6873,-1.6873,192.03,0.64708,1,0.60714
63.5,1013.5,6.2103,38.712,0.012423,-0.061332,-0.061332,6.2278,0.7027,1,0.66071
63.5,1033.5,0.012435,39.61,0.027525,-0.26807,-0.26807,21.206,1,1,0.41071
