110.5,1320.5,2.7107,3.2179,0.46929,-0.45018,-0.45018,0.86357,0.83333,1,0.26667
130.5,1300.5,2.7545,3.065,1.0742,-2.0437,-2.0437,4.5202,1,1,0.44444
130.5,1320.5,2.424,3.4721,0.50198,-0.6421,-0.6421,1.1722,0.9375,1,0.71111
130.5,1340.5,2.4995,3.4585,0.56762,-0.71869,-0.71869,1.3475,0.64516,1,0.68889
130.5,1360.5,2.2882,3.6991,0.5767,-0.88554,-0.88554,1.7156,0.33333,1,0.66667
150.5,1280.5,2.7983,2.9122,1.6752,-3.6238,-3.6238,8.1301,1,1,0.22222
150.5,1300.5,2.5243,3.449,0.91128,-1.837,-1.837,4.0521,1,1,0.66667
150.5,1320.5,2.5941,3.2098,0.87979,-1.5698,-1.5698,3.3289,0.9375,1,0.71111
150.5,1340.5,2.3055,3.6085,0.46185,-0.6458,-0.6458,1.2345,0.9,1,0.66667
170.5,1280.5,2.5015,3.9355,0.58338,-1.2336,-1.2336,2.6782,1,1,0.22222
170.5,1300.5,2.6107,3.4716,1.1681,-2.7184,-2.7184,6.861,1,1,0.66667
170.5,1320.5,2.3804,3.8695,1.4059,-3.3232,-3.3232,8.3927,0.95,1,0.88889
170.5,1340.5,1.8076,8.9729,0.01614,0.018547,0.018547,8.5252,0.56,1,0.55556
170.5,1360.5,2.095,7.9104,0.50452,-2.1885,-2.1885,15.774,1,1,0.75556
190.5,1280.5,2.5324,3.5672,1.1925,-3.1348,-3.1348,9.2375,1,1,0.22222
190.5,1320.5,2.5402,3.5509,1.8305,-4.6721,-4.6721,12.404,1,1,0.68889
190.5,1340.5,2.5672,3.4851,1.8583,-4.7306,-4.7306,12.189,0.97059,1,0.75556
190.5,1360.5,2.4718,5.5235,1.3878,-4.7775,-4.7775,21.852,1,1,0.66667
190.5,1380.5,2.0577,8.1559,0.11258,-1.124,-1.124,11.834,0.8,1,0.44444
210.5,1300.5,2.6889,3.1679,1.0176,-2.6632,-2.6632,7.4686,1,1,0.44444
210.5,1320.5,2.6107,3.3734,1.8263,-4.6438,-4.6438,11.969,1,1,0.66667
210.5,1340.5,2.7308,3.0671,1.5923,-4.1304,-4.1304,10.714,0.96774,1,0.68889
210.5,1360.5,2.7166,3.1024,1.6537,-4.2843,-4.2843,11.1,0.96774,1,0.68889
230.5,1340.5,2.5438,3.5544,1.4118,-3.6595,-3.6595,9.486,0.83333,1,0.26667
750.5,1300.5,5.5163,7.4201,0.15776,0.47849,0.47849,3.5273,1,1,0.22222
750.5,1320.5,5.7195,8.8841,0.27981,1.5063,1.5063,10.552,1,1,0.22222
750.5,1340.5,5.6754,9.5106,0.21446,0.13853,0.13853,8.0308,1,1,0.26667
770.5,1280.5,5.5163,7.4201,0.15776,0.47849,0.47849,3.5273,1,1,0.22222
770.5,1300.5,5.5588,7.5022,0.19569,0.92513,0.92513,7.0338,1,1,0.71111
770.5,1320.5,5.6251,8.3356,0.21651,0.77586,0.77586,7.1836,1,1,0.75556
770.5,1340.5,5.6011,8.8707,0.24973,0.80788,0.80788,7.9951,1,1,0.73333
770.5,1360.5,5.6754,9.5106,0.21446,0.13853,0.13853,8.0308,1,1,0.26667
790.5,1280.5,5.5792,7.467,0.11277,0.21435,0.21435,1.9144,0.8,1,0.22222
790.5,1280.5,4.976,2.8076,0.003481,0.014828,0.014828,0.063164,0.2,1,0.22222
790.5,1300.5,5.5568,7.4033,0.14135,0.6952,0.6952,6.2736,1,1,0.75556
790.5,1320.5,5.6111,8.2888,0.22852,1.129,1.129,8.251,1,1,1
790.5,1340.5,5.8802,9.1363,0.089171,0.16197,0.16197,2.3821,0.68279,1,0.66667
790.5,1340.5,5.0849,6.3165,0.021825,-0.050372,-0.050372,1.1247,0.31721,1,0.66667
790.5,1360.5,5.7015,9.627,0.0089153,-0.027081,-0.027081,0.71188,0.4,1,0.22222
790.5,1360.5,5.0336,6.192,0.023058,-0.11476,-0.11476,1.3706,0.5,1,0.22222
810.5,1280.5,5.6191,7.9306,0.099442,0.74513,0.74513,8.829,1,1,0.22222
810.5,1300.5,5.6738,8.3467,0.1842,1.1674,1.1674,10.103,1,1,0.71111
810.5,1320.5,5.7456,8.8602,0.15607,0.88071,0.88071,8.2428,1,1,0.71111
810.5,1340.5,5.6496,8.6332,0.20401,0.82531,0.82531,6.0887,1,1,0.66667
810.5,1360.5,5.6884,8.1781,0.12173,0.21693,0.21693,3.1627,0.83333,1,0.26667
830.5,1300.5,5.7724,9.1774,0.15478,1.2101,1.2101,12.178,1,1,0.28889
830.5,1320.5,5.9283,10.495,0.18807,1.2212,1.2212,9.4017,1,1,0.28889
830.5,1340.5,5.6884,8.1781,0.12173,0.21693,0.21693,3.1627,0.90909,1,0.24444
890.5,1520.5,2.2957,29.655,0.0076212,0.02863,0.02863,16.19,1,1,0.22222
890.5,1540.5,2.3744,31.682,0.011899,0.21299,0.21299,14.572,1,1,0.24444
890.5,1560.5,2.3585,33.232,0.012551,0.16969,0.16969,7.651,1,1,0.24444
910.5,1500.5,2.2957,29.655,0.0076212,0.02863,0.02863,16.19,1,1,0.22222
910.5,1520.5,2.3167,30.818,0.014607,0.084991,0.084991,11.934,1,1,0.66667
910.5,1540.5,2.3443,31.582,0.011906,0.17883,0.17883,14.798,1,1,0.71111
910.5,1560.5,2.3509,32.153,0.013215,0.16417,0.16417,11.398,1,1,0.73333
910.5,1580.5,2.3549,33.093,0.011936,0.15956,0.15956,7.792,1,1,0.24444
930.5,1500.5,2.2957,31.611,0.02315,0.053657,0.053657,4.145,1,1,0.22222
930.5,1520.5,2.2942,31.005,0.0186,0.084348,0.084348,11.831,1,1,0.71111
930.5,1540.5,2.3328,31.953,0.015093,0.10936,0.10936,10.936,1,1,0.97778
930.5,1560.5,2.3198,32.08,0.011112,0.13277,0.13277,9.0666,1,1,0.68889
930.5,1580.5,2.3116,31.585,0.014239,0.10683,0.10683,11.218,1,1,0.22222
950.5,1500.5,2.2831,31.251,0.029235,0.24242,0.24242,11.55,1,1,0.28889
950.5,1520.5,2.3163,32.047,0.020764,0.13258,0.13258,10.786,1,1,0.73333
950.5,1540.5,2.3143,31.917,0.014747,0.11353,0.11353,10.771,1,1,0.71111
950.5,1560.5,2.322,32.206,0.010547,0.11541,0.11541,10.761,1,1,0.66667
950.5,1580.5,2.2916,31.536,0.0052512,0.076439,0.076439,6.5638,1,1,0.22222
970.5,1520.5,2.301,31.309,0.022813,0.10022,0.10022,10.449,1,1,0.24444
970.5,1540.5,2.3627,33.495,0.0094612,0.083663,0.083663,12.003,1,1,0.22222
970.5,1560.5,2.2916,31.536,0.0052512,0.076439,0.076439,6.5638,1,1,0.22222
