35.5,439.5,2.3222,20.363,0.12292,0.50064,0.50064,2.039,0.93939,1,0.70213
55.5,439.5,2.2893,20.227,0.13917,0.56654,0.56654,2.3064,0.69767,1,0.91489
55.5,439.5,6.2482,33.563,0.0016413,-0.097926,-0.097926,7.0176,0.25581,1,0.91489
55.5,459.5,2.3817,20.602,0.16464,0.66995,0.66995,2.7262,0.88235,1,0.7234
55.5,479.5,6.2327,34.438,0.0014423,-0.079898,-0.079898,6.206,0.2439,1,0.87234
75.5,419.5,6.2605,32.597,0.00080955,-0.050764,-0.050764,3.6439,1,1,0.6383
75.5,439.5,6.2558,32.941,0.0010017,-0.06171,-0.06171,4.448,0.61765,1,0.7234
75.5,439.5,2.3038,20.285,0.17661,0.71832,0.71832,2.9216,0.29412,1,0.7234
75.5,459.5,6.2412,34.222,0.0015976,-0.088159,-0.088159,6.3577,0.73333,1,0.95745
75.5,459.5,2.2766,20.173,0.14834,0.60341,0.60341,2.4545,0.22222,1,0.95745
75.5,479.5,6.2382,34.453,0.0017,-0.085936,-0.085936,5.8433,0.67742,1,0.65957
95.5,439.5,6.2617,32.701,0.0010561,-0.066364,-0.066364,4.9376,0.93478,1,0.97872
95.5,459.5,6.2525,33.583,0.0014884,-0.083558,-0.083558,5.7489,1,1,0.68085
95.5,479.5,6.2394,34.476,0.0017115,-0.086534,-0.086534,5.7436,1,1,0.68085
115.5,459.5,6.2652,32.656,0.00088301,-0.055239,-0.055239,4.9573,1,1,0.7234
115.5,479.5,6.2601,33.139,0.0012858,-0.066415,-0.066415,5.4667,1,1,0.44681
155.5,439.5,6.2577,31.024,0.00066236,-0.00063858,-0.00063858,0.00063667,0.73333,1,0.31915
155.5,459.5,6.2401,31.037,0.00073375,-0.00065883,-0.00065883,0.00061187,0.76923,1,0.2766
175.5,439.5,6.2522,31.028,0.0007282,-0.00065887,-0.00065887,0.00061871,0.94118,1,0.7234
175.5,459.5,6.2509,31.029,0.00075173,-0.00070522,-0.00070522,0.000686,0.93939,1,0.70213
195.5,419.5,6.2505,31.03,0.00082767,-0.00077882,-0.00077882,0.00075807,1,1,0.6383
195.5,439.5,6.2523,31.027,0.00067499,-0.0006597,-0.0006597,0.00067025,0.95556,1,0.95745
195.5,459.5,6.249,31.031,0.00065461,-0.00061408,-0.00061408,0.00060138,0.93939,1,0.70213
215.5,419.5,6.2465,31.033,0.00080014,-0.00077386,-0.00077386,0.00077536,0.96875,1,0.68085
215.5,439.5,6.247,31.034,0.00072286,-0.00068849,-0.00068849,0.00068132,0.94118,1,0.7234
215.5,459.5,6.2514,31.029,0.00057338,-0.00056287,-0.00056287,0.00057785,0.90909,1,0.70213
235.5,439.5,6.2494,31.029,0.00059757,-0.00057164,-0.00057164,0.00057302,0.73333,1,0.31915
235.5,459.5,6.2491,31.033,0.00038189,-0.00036927,-0.00036927,0.00037981,0.76923,1,0.2766
395.5,439.5,0.025363,35.16,0.00072158,-0.023858,-0.023858,0.78898,0.71429,1,0.29787
395.5,459.5,0.0461,34.483,0.00080909,-0.026705,-0.026705,0.88154,0.76923,1,0.2766
415.5,439.5,0.039206,34.708,0.00084779,-0.027964,-0.027964,0.92251,0.91176,1,0.7234
435.5,419.5,0.0442,34.547,0.00079516,-0.026239,-0.026239,0.866,0.83333,1,0.25532
435.5,439.5,0.034974,34.847,0.00073506,-0.024247,-0.024247,0.79996,0.91176,1,0.7234
455.5,439.5,0.037421,34.768,0.00074433,-0.02459,-0.02459,0.8125,0.88235,1,0.7234
455.5,459.5,0.032681,34.921,0.00056657,-0.018734,-0.018734,0.61959,0.90909,1,0.70213
475.5,419.5,6.2592,35.023,0.0026185,-0.016909,-0.016909,23.394,0.91667,1,0.25532
475.5,439.5,6.2745,35.113,0.0023595,-0.0089144,-0.0089144,2.7389,0.91667,1,0.51064
475.5,459.5,6.2771,34.308,0.0032236,-0.003568,-0.003568,10.322,1,1,0.48936
495.5,399.5,6.261,34.922,0.0028461,-0.016643,-0.016643,25.622,1,1,0.21277
495.5,419.5,6.2543,33.716,0.0020677,-0.026844,-0.026844,23.715,0.96774,1,0.65957
495.5,439.5,6.2506,34.29,0.0024029,-0.026995,-0.026995,18.069,0.97059,1,0.7234
495.5,459.5,6.2413,33.832,0.0029839,-0.018744,-0.018744,23.399,1,1,0.70213
495.5,479.5,6.2458,33.34,0.0026544,-0.036213,-0.036213,18.178,1,1,0.21277
515.5,399.5,6.2658,32.34,0.0014774,0.0070445,0.0070445,29.988,1,1,0.21277
515.5,419.5,6.2574,33.237,0.003247,-0.09391,-0.09391,33.047,0.93939,1,0.70213
515.5,439.5,6.2499,33.303,0.0025529,-0.016785,-0.016785,28.272,0.94737,1,0.80851
515.5,459.5,6.2455,32.774,0.0039621,-0.14833,-0.14833,37.27,1,1,0.70213
535.5,399.5,6.2429,32.072,0.0053839,-0.30655,-0.30655,40.419,1,1,0.21277
535.5,419.5,6.2582,31.521,0.0027972,-0.14166,-0.14166,37.165,0.93939,1,0.70213
535.5,439.5,6.2465,31.654,0.0052533,-0.34974,-0.34974,43.042,0.96,1,0.53191
535.5,459.5,6.2576,31.263,0.0037433,-0.19054,-0.19054,38.576,1,1,0.76596
535.5,479.5,6.2457,31.67,0.0057653,-0.44198,-0.44198,46.375,1,1,0.21277
555.5,419.5,6.2401,32.322,0.0028284,-0.20327,-0.20327,41.936,0.9375,1,0.68085
