25,966,0.2505,1.0587,0.0025503,0.0031227,0.0031227,0.0038236,0.2,1,0.22727
25,986,0.91343,1.5355,1.0365,0.72942,0.72942,0.53806,1,1,0.68182
25,1006,1.0672,1.6283,0.88408,0.59133,0.59133,0.41894,0.97436,1,0.88636
25,1026,1.9796,2.1948,0.017613,0.013927,0.013927,0.011101,0.75758,1,0.75
45,986,1.0777,1.6479,0.95077,0.66362,0.66362,0.48869,0.96774,1,0.70455
45,1006,1.1661,1.7109,1.2489,0.91339,0.91339,0.70207,0.95349,1,0.97727
45,1026,1.9569,2.1741,0.0095214,0.0075974,0.0075974,0.0060622,0.82927,1,0.93182
65,966,1.1183,1.6592,0.89143,0.60034,0.60034,0.43555,1,1,0.22727
65,986,1.3766,1.8519,1.1786,0.87368,0.87368,0.68059,1,1,0.68182
65,1006,1.55,1.9472,0.83229,0.59626,0.59626,0.45438,0.9375,1,0.72727
65,1026,1.8419,2.1286,0.45592,0.34164,0.34164,0.27211,1,1,0.68182
85,986,1.1183,1.6592,0.89143,0.60034,0.60034,0.43555,1,1,0.22727
85,1006,1.5887,2.0192,1.2504,0.96646,0.96646,0.78491,0.90909,1,0.25
