20.5,1748,5.8051,15.608,0.10128,0.081257,0.081257,1.9632,1,1,0.18868
20.5,1768,5.868,15.234,0.12984,1.0915,1.0915,15.782,1,1,0.22642
20.5,1788,5.6677,12.96,0.019563,0.040377,0.040377,0.092321,0.92308,1,0.24528
40.5,1728,5.8051,15.608,0.10128,0.081257,0.081257,1.9632,1,1,0.18868
40.5,1748,5.9355,16.422,0.11022,0.21799,0.21799,4.2262,1,1,0.56604
40.5,1768,5.8157,15.013,0.083316,0.34103,0.34103,4.6163,1,1,0.60377
40.5,1788,5.7129,13.06,0.042384,0.08626,0.08626,0.18936,0.74286,1,0.66038
60.5,1008,6.2628,63.193,0.0037803,-0.0097462,-0.0097462,0.91301,0.90909,1,0.20755
60.5,1048,6.2508,62.646,0.0013054,0.0055554,0.0055554,0.9816,0.83333,1,0.22642
60.5,1728,6.0406,17.144,0.10693,-0.010062,-0.010062,4.2177,1,1,0.18868
60.5,1748,6,16.106,0.11205,0.18353,0.18353,5.2128,1,1,0.56604
60.5,1768,6.0127,16.283,0.10012,0.17601,0.17601,6.1732,1,1,0.64151
80.5,988,6.2628,63.193,0.0037803,-0.0097462,-0.0097462,0.91301,1,1,0.18868
80.5,1008,6.2493,63.095,0.0018941,0.00496,0.00496,1.08,0.96875,1,0.60377
80.5,1028,6.2495,62.997,0.002109,0.0076989,0.0076989,1.1181,0.9375,1,0.60377
80.5,1048,6.245,63.051,0.0013741,0.0066075,0.0066075,1.0094,0.94118,1,0.64151
80.5,1068,6.2508,62.646,0.0013054,0.0055554,0.0055554,0.9816,0.83333,1,0.22642
80.5,1728,6.0274,14.684,0.0013254,-0.025755,-0.025755,1.7111,0.5,1,0.18868
80.5,1748,6.0773,15.972,0.090027,0.17268,0.17268,7.1024,1,1,0.56604
80.5,1768,6.0206,15.154,0.098878,0.33821,0.33821,9.1919,1,1,0.66038
80.5,1788,5.9126,14.135,0.0874,0.24547,0.24547,4.2603,1,1,0.62264
100.5,988,6.2533,63.137,0.00073573,-0.0091211,-0.0091211,0.76045,1,1,0.18868
100.5,1008,6.2423,62.958,0.002545,0.002056,0.002056,0.96642,1,1,0.60377
100.5,1028,6.2469,63.05,0.0013236,0.0043183,0.0043183,0.9604,0.97778,1,0.84906
100.5,1048,6.2498,62.857,0.001589,0.0011423,0.0011423,0.9173,0.94118,1,0.64151
100.5,1068,6.2416,63.313,0.0018015,-0.0090829,-0.0090829,0.71108,0.90909,1,0.20755
100.5,1748,6.0274,14.684,0.0013254,-0.025755,-0.025755,1.7111,0.5,1,0.18868
100.5,1768,6.058,16.373,0.080723,-0.019396,-0.019396,14.952,1,1,0.24528
120.5,988,6.2184,62.644,0.0021728,0.011076,0.011076,0.83152,1,1,0.18868
120.5,1008,6.2435,62.82,0.0017547,0.0069369,0.0069369,0.85175,1,1,0.56604
120.5,1028,6.2408,62.655,0.0020775,0.0086688,0.0086688,0.84739,0.96875,1,0.60377
120.5,1048,6.2503,62.841,0.0016774,0.002529,0.002529,0.903,0.96774,1,0.58491
120.5,1068,6.2503,62.531,0.0016872,0.0086542,0.0086542,0.84053,0.90909,1,0.20755
140.5,1008,6.2243,62.676,0.0023218,0.011975,0.011975,0.76641,0.91667,1,0.22642
140.5,1028,6.2588,62.678,0.0013955,0.013506,0.013506,0.8117,0.90909,1,0.20755
140.5,1048,6.2503,62.531,0.0016872,0.0086542,0.0086542,0.84053,0.83333,1,0.22642
140.5,1728,5.8938,13.788,0.14932,2.168,2.168,122.33,1,1,0.18868
140.5,1748,5.8122,17.481,0.087768,-0.55882,-0.55882,59.836,1,1,0.20755
140.5,1768,5.9102,17.739,0.055279,1.346,1.346,244.2,1,1,0.26415
160.5,1708,5.864,9.4835,0.11288,1.1486,1.1486,80.08,1,1,0.37736
160.5,1728,5.7485,13.897,0.12006,0.55814,0.55814,117.69,1,1,0.56604
160.5,1748,5.847,15.655,0.091858,0.70747,0.70747,157.34,1,1,0.60377
160.5,1768,5.8376,14.912,0.082864,0.50687,0.50687,169.39,1,1,0.62264
180.5,1688,5.8341,5.1786,0.074652,-0.12779,-0.12779,0.76416,1,1,0.18868
180.5,1708,5.7823,7.1543,0.14494,-0.70942,-0.70942,55.723,1,1,0.56604
180.5,1728,5.7504,9.7661,0.11486,0.52173,0.52173,99.824,1,1,0.58491
180.5,1748,5.7239,12.652,0.10112,0.15229,0.15229,129.87,1,1,0.69811
180.5,1768,5.7907,10.161,0.069794,0.60008,0.60008,147.54,1,1,0.62264
180.5,1788,5.8192,9.7018,0.11152,0.63413,0.63413,121,1,1,0.18868
200.5,1008,6.2189,70.235,0.0020848,-0.32921,-0.32921,91.735,0.75,1,0.075472
200.5,1688,5.9578,5.5078,0.21889,-0.22581,-0.22581,0.53877,1,1,0.18868
200.5,1708,5.8809,5.3631,0.15338,-0.19607,-0.19607,0.89049,0.66914,1,0.58491
200.5,1708,5.4423,17.714,0.08505,-2.2274,-2.2274,118.39,0.33086,1,0.58491
200.5,1728,5.7461,8.3966,0.16826,-1.0903,-1.0903,78.428,1,1,0.50943
200.5,1748,5.7412,5.5934,0.075481,-0.058701,-0.058701,0.71468,0.92857,1,0.5283
200.5,1768,5.7476,7.0134,0.11698,0.16023,0.16023,44.735,1,1,0.56604
200.5,1788,5.7674,5.6206,0.053227,-0.16295,-0.16295,1.1825,1,1,0.18868
220.5,1028,6.253,64.757,0.0018265,-0.045777,-0.045777,7.1473,0.75,1,0.075472
220.5,1688,5.4526,17.045,0.081945,-2.0561,-2.0561,123.11,1,1,0.20755
220.5,1708,5.2412,29.619,0.030633,0.072394,0.072394,16.08,0.24994,1,0.60377
220.5,1708,5.8209,5.4423,0.14677,-0.67772,-0.67772,18.535,0.75006,1,0.60377
220.5,1728,5.7117,9.3427,0.13305,-2.2791,-2.2791,83.78,1,1,0.64151
220.5,1748,5.6714,9.1121,0.1193,-1.1966,-1.1966,64.344,1,1,0.62264
220.5,1768,5.7309,5.5703,0.10617,-0.15216,-0.15216,0.92102,1,1,0.56604
220.5,1788,5.6561,5.7178,0.17231,-0.27397,-0.27397,1.1782,1,1,0.18868
240.5,1048,0.046481,68.906,0.0013298,-0.0027064,-0.0027064,0.0055083,0.76923,1,0.24528
240.5,1688,5.2401,31.005,0.02791,0.039445,0.039445,0.055748,0.18182,1,0.20755
240.5,1688,5.7427,7.151,0.090987,-2.6222,-2.6222,127.32,0.81818,1,0.20755
240.5,1708,5.6752,11.089,0.14116,-3.4621,-3.4621,137.15,1,1,0.58491
240.5,1728,5.7146,10.977,0.12445,-3.287,-3.287,134.35,1,1,0.56604
240.5,1748,5.7458,9.5972,0.11141,-2.1049,-2.1049,87.384,1,1,0.56604
240.5,1768,5.6023,11.512,0.12355,-1.486,-1.486,91.013,1,1,0.37736
260.5,1008,0.067163,68.864,0.0024257,-0.004946,-0.004946,0.010085,0.76923,1,0.24528
260.5,1708,5.6757,9.5128,0.12225,-3.7835,-3.7835,164.79,1,1,0.18868
260.5,1728,5.9196,6.1126,0.11094,-2.0114,-2.0114,58.69,1,1,0.18868
260.5,1748,5.5485,17.307,0.069003,-2.0744,-2.0744,113.7,1,1,0.18868
280.5,1008,0.037581,68.923,0.0015565,-0.0031724,-0.0031724,0.0064661,0.76923,1,0.24528
300.5,1068,0.044302,68.91,0.0016269,-0.003312,-0.003312,0.0067428,0.9375,1,0.60377
300.5,1088,0.023144,68.953,0.0013699,-0.0027876,-0.0027876,0.0056725,0.83333,1,0.22642
480.5,1008,3.7416,75.389,0.0021137,0.27637,0.27637,36.136,0.5,1,0.075472
480.5,1208,4.9933,17.78,0.32809,-5.2774,-5.2774,182.52,1,1,0.20755
480.5,1228,5.1778,12.662,0.30925,-4.4681,-4.4681,175.7,1,1,0.20755
480.5,1248,4.5612,14.117,0.94849,9.4875,9.4875,133.33,1,1,0.18868
480.5,1268,3.9401,14.845,1.05,10.266,10.266,129.81,1,1,0.18868
500.5,788,2.0312,22.635,0.057718,0.7814,0.7814,21.141,0.73404,1,0.18868
500.5,788,2.3324,29.996,0.00043098,-0.058823,-0.058823,12.666,0.26596,1,0.18868
500.5,808,2.0103,24.355,0.098227,1.5125,1.5125,101.52,1,1,0.20755
500.5,1028,6.2499,60.575,0.0011079,-0.23549,-0.23549,50.054,0.5,1,0.075472
500.5,1168,5.1017,16.531,0.0081528,-0.13954,-0.13954,4.6609,1,1,0.18868
500.5,1188,5.0437,15.683,0.18407,-3.5923,-3.5923,87.892,1,1,0.37736
500.5,1208,5.1226,14.697,0.36825,-5.2352,-5.2352,156.44,1,1,0.58491
500.5,1228,4.8813,13.533,0.59299,-1.3202,-1.3202,152.03,1,1,0.56604
500.5,1248,4.5485,13.13,1.0177,3.7783,3.7783,137.56,1,1,0.56604
500.5,1268,4.1325,12.888,1.0236,8.9613,8.9613,143.93,1,1,0.56604
500.5,1288,4.0604,16.536,1.0992,11.366,11.366,146.6,1,1,0.20755
520.5,648,1.6269,9.9607,0.0036853,-0.073967,-0.073967,4.5736,1,1,0.18868
520.5,668,1.6323,9.4982,0.0033324,-0.018474,-0.018474,2.2653,1,1,0.18868
520.5,688,1.6306,9.9686,0.0034422,-0.053032,-0.053032,3.1071,1,1,0.18868
520.5,748,2.2735,17.399,0.72147,6.9824,6.9824,72.265,1,1,0.18868
520.5,768,2.1724,21.467,0.59309,5.7516,5.7516,79.759,1,1,0.37736
520.5,788,2.0208,24.136,0.066154,1.0274,1.0274,61.575,1,1,0.56604
520.5,808,2.0114,25.029,0.060987,1.0801,1.0801,75.189,1,1,0.58491
520.5,828,1.992,26.244,0.10174,2.1585,2.1585,104.79,1,1,0.62264
520.5,868,1.9209,26.406,0.0095183,0.8031,0.8031,67.763,0.83333,1,0.22642
520.5,1028,3.8819,64.062,2.9181,-20.151,-20.151,180.04,1,1,0.20755
520.5,1048,5.6406,57.247,1.9565,-12.574,-12.574,149.69,1,1,0.22642
520.5,1068,4.9984,53.202,2.4695,-15.207,-15.207,216.3,0.84615,1,0.24528
520.5,1068,3.613,61.994,0.023409,0.065564,0.065564,0.18363,0.15385,1,0.24528
520.5,1148,5.1521,18.934,0.026917,-0.44143,-0.44143,27.73,0.95455,1,0.41509
520.5,1168,5.1374,15.821,0.015227,-0.29067,-0.29067,7.7228,0.9375,1,0.60377
520.5,1188,5.1589,17.058,0.15604,-1.6047,-1.6047,63.981,1,1,0.60377
520.5,1208,5.1117,16.673,0.20361,-2.6444,-2.6444,81.347,1,1,0.79245
520.5,1228,5.154,12.896,0.34492,-4.4727,-4.4727,117.84,1,1,0.50943
520.5,1248,4.2003,12.042,1.0178,8.4356,8.4356,142.71,1,1,0.54717
520.5,1268,3.9935,10.771,1.1486,6.5681,6.5681,130.01,1,1,0.60377
520.5,1288,4.1566,13.839,0.84487,8.5426,8.5426,178.77,1,1,0.24528
540.5,628,1.6269,9.9607,0.0036853,-0.073967,-0.073967,4.5736,0.90909,1,0.20755
540.5,648,1.6249,9.8101,0.0031197,-0.032177,-0.032177,2.5868,0.97059,1,0.64151
540.5,668,1.6283,9.7981,0.0035125,-0.050359,-0.050359,3.4216,0.97059,1,0.64151
540.5,688,1.6319,9.6162,0.0037711,-0.041561,-0.041561,2.2289,0.97059,1,0.64151
