-8,592,5.3012,10.283,0.025303,-0.35593,-0.35593,7.8883,1,1,0.35714
12,512,5.6006,8.7895,0.0094941,0.024739,0.024739,0.066137,0.66667,1,0.53571
12,552,5.218,10.025,0.005495,0.052718,0.052718,0.50578,0.91429,1,0.625
12,572,5.2994,9.9372,0.022217,-0.28591,-0.28591,7.3965,1,1,0.58929
12,592,5.3002,9.3783,0.033457,-0.30542,-0.30542,7.6555,1,1,0.57143
12,612,5.2015,9.4307,0.070264,-0.26188,-0.26188,15.629,1,1,0.25
32,492,5.5435,8.9321,0.015787,0.010474,0.010474,0.059744,0.86957,1,0.41071
32,512,5.6447,10.775,0.017451,0.24529,0.24529,27.121,1,1,0.53571
32,532,5.6378,8.8907,0.012394,0.031047,0.031047,0.078908,0.52,1,0.44643
32,552,5.4497,9.7694,0.050846,-0.20409,-0.20409,2.1519,0.88889,1,0.16071
32,572,5.3041,9.3087,0.027297,-0.24072,-0.24072,7.883,1,1,0.66071
32,592,5.3325,8.8845,0.045979,-0.55628,-0.55628,14.366,1,1,0.58929
32,612,5.295,8.2786,0.051254,-0.21053,-0.21053,5.1985,1,1,0.23214
52,372,5.9747,9.1289,0.0022458,-0.068087,-0.068087,7.4127,0.75,1,0.071429
52,472,5.5373,9.8968,0.0069595,0.085347,0.085347,1.0999,0.69565,1,0.41071
52,492,5.5597,11.412,0.038534,0.71689,0.71689,32.882,0.86111,1,0.64286
52,512,5.5993,10.733,0.029594,0.27599,0.27599,24.531,1,1,0.58929
52,532,5.7181,14.383,0.023063,0.22919,0.22919,67.465,1,1,0.26786
52,552,5.4542,10.073,0.044106,-0.15781,-0.15781,5.0281,0.96429,1,0.5
52,572,5.3876,9.6462,0.041534,-0.33086,-0.33086,11.703,1,1,0.58929
52,592,5.3545,8.6912,0.034925,-0.42491,-0.42491,13.988,1,1,0.53571
52,612,5.3872,8.5328,0.039917,-0.7955,-0.7955,23.787,1,1,0.17857
72,172,2.1644,1.2741,1.7833,-0.040668,-0.040668,0.04072,1,1,0.17857
72,192,3.4332,1.668,1.1299,0.15783,0.15783,0.16639,1,1,0.17857
72,212,4.1345,1.322,2.466,0.3531,0.3531,0.10447,1,1,0.17857
72,232,4.94,1.5993,2.3908,-0.16617,-0.16617,0.27873,1,1,0.17857
72,472,5.6307,11.253,0.00064491,0.020421,0.020421,0.6467,0.64516,1,0.55357
72,492,5.5338,10.192,0.010242,0.10535,0.10535,1.4982,0.91489,1,0.83929
72,512,5.5426,11.781,0.033569,0.52077,0.52077,34.913,1,1,0.5
72,532,5.5066,10.066,0.019626,-0.046256,-0.046256,0.84103,0.86364,1,0.39286
72,552,5.4937,9.8416,0.021523,0.050592,0.050592,1.5068,1,1,0.58929
