37,1061,5.7934,9.0699,0.00075865,-0.0036371,-0.0036371,0.017439,0.66667,1,0.61224
37,1101,5.8145,9.2332,0.0015065,0.021705,0.021705,0.53335,0.72727,1,0.67347
57,1041,0.082144,10.327,0.024638,0.077341,0.077341,8.6987,1,1,0.20408
57,1061,0.076815,11.795,0.017285,0.11514,0.11514,8.2391,0.67742,1,0.63265
57,1061,5.7835,9.1175,0.00081285,-0.0039073,-0.0039073,0.018784,0.32258,1,0.63265
57,1081,0.055973,11.248,0.058248,-0.13499,-0.13499,11.01,1,1,0.4898
57,1101,0.045012,12.57,0.047048,-0.094354,-0.094354,7.3066,0.66667,1,0.61224
57,1101,5.8064,9.0083,0.00034724,-0.0016712,-0.0016712,0.0080446,0.33333,1,0.61224
57,1121,0.0058259,12.238,0.088942,-0.27479,-0.27479,12.66,1,1,0.20408
77,1061,0.078702,11.905,0.011786,0.12457,0.12457,7.0327,0.96774,1,0.63265
77,1101,0.083841,12.917,0.039257,0.027335,0.027335,8.6868,0.9697,1,0.67347
97,1041,6.2021,12.697,0.025214,0.010848,0.010848,2.2579,0.90909,1,0.44898
97,1061,0.0070824,13.135,0.033122,0.055128,0.055128,3.7848,0.95455,1,0.89796
97,1081,6.2816,13.215,0.038706,0.11812,0.11812,5.0483,0.95556,1,0.91837
117,1061,6.1665,13.271,0.028868,0.042389,0.042389,1.7459,0.97674,1,0.87755
117,1081,6.1647,13.492,0.043403,0.092919,0.092919,1.9701,0.97727,1,0.89796
117,1101,6.2716,13.931,0.034905,0.25426,0.25426,4.8941,1,1,0.40816
137,1061,6.1193,13.558,0.027709,0.15955,0.15955,0.91867,0.95455,1,0.89796
177,1061,6.128,13.609,0.011281,0.06498,0.06498,0.37432,0.83333,1,0.2449
177,1081,6.129,13.405,0.013906,0.047849,0.047849,0.40096,0.75,1,0.32653
197,1061,6.2266,51.959,0.0020249,0.12524,0.12524,17.009,1,1,0.2449
197,1081,6.2455,54.65,0.001455,0.20688,0.20688,29.419,0.71429,1,0.28571
237,1041,6.2513,54.76,0.0020519,0.27002,0.27002,39.917,0.91667,1,0.2449
257,1041,6.264,56.586,0.0014316,0.1906,0.1906,29.907,0.91667,1,0.2449
277,1081,6.2613,55.533,0.0012223,0.145,0.145,26.845,1,1,0.2449
877,1061,6.1727,42.999,0.0006255,0.24244,0.24244,93.965,0.66667,1,0.061224
897,1041,6.1287,39.264,0.073266,1.7848,1.7848,140.44,1,1,0.2449
897,1061,5.9269,34.822,0.099092,0.08949,0.08949,81.673,1,1,0.22449
897,1081,6.0342,34.801,0.071864,2.4319,2.4319,111.87,1,1,0.2449
917,1021,6.1553,38.444,0.071743,1.6584,1.6584,156.75,1,1,0.26531
917,1041,6.0298,37.992,0.10192,1.4069,1.4069,108.69,1,1,0.61224
917,1061,6.0295,35.558,0.097957,1.4114,1.4114,104.9,1,1,0.65306
917,1081,5.9854,35.19,0.10689,1.6758,1.6758,145.45,1,1,0.67347
917,1101,6.0504,34.875,0.057512,1.5771,1.5771,68.638,1,1,0.20408
937,1021,6.1479,42.822,0.1202,0.72857,0.72857,4.5627,0.41668,1,0.2449
937,1021,5.8493,35.835,0.00052353,-0.074695,-0.074695,10.662,0.24999,1,0.2449
937,1041,6.045,37.308,0.13591,3.2636,3.2636,195.96,1,1,0.65306
937,1061,5.9861,37.414,0.12255,2.1352,2.1352,157.24,1,1,0.91837
937,1081,6.0179,35.64,0.14105,3.6122,3.6122,221.36,0.9375,1,0.65306
937,1081,5.898,32.56,0.025281,0.1987,0.1987,1.5617,0.062496,1,0.65306
937,1101,6.0395,40.433,0.11448,2.5865,2.5865,241.45,1,1,0.22449
957,1021,5.9868,31.209,0.217,4.7898,4.7898,272.73,1,1,0.22449
957,1041,5.9853,36.447,0.15345,3.5986,3.5986,200.37,1,1,0.67347
957,1061,6.0143,25.86,0.17217,1.6268,1.6268,343.65,1,1,0.85714
957,1081,6.1816,17.894,0.016696,-2.183,-2.183,661.77,0.35434,1,0.83673
957,1081,5.9995,31.93,0.27684,4.4413,4.4413,223.53,0.64566,1,0.83673
957,1101,6.1418,16.124,0.21988,1.5775,1.5775,413.41,1,1,0.42857
977,1041,6.1291,18.541,0.14321,0.31059,0.31059,351.58,1,1,0.42857
977,1061,0.0088738,1.832,0.0073903,0.69063,0.69063,64.541,0.71428,1,0.85714
977,1061,5.884,35.329,0.16419,3.212,3.212,154.06,0.28572,1,0.85714
977,1081,0.0051135,1.4722,0.0073866,0.69032,0.69032,64.516,0.68182,1,0.89796
1017,1041,6.1911,35.556,0.00039629,-0.18215,-0.18215,83.748,0.45455,1,0.44898
1017,1081,0.044047,5.1133,0.006369,0.59515,0.59515,55.614,0.92857,1,0.85714
1037,1081,0.057902,6.4106,0.005845,0.54628,0.54628,51.056,0.77778,1,0.36735
1037,1101,0.022579,3.0915,0.0042827,0.40028,0.40028,37.412,0.61538,1,0.26531
1057,1101,0.01904,49.269,0.00036252,0.062243,0.062243,10.687,0.5,1,0.081633
1137,1001,2.2205,20.547,1.0188,-2.6848,-2.6848,7.4233,0.91667,1,0.2449
1137,1021,2.6283,20.089,3.6889,-6.9771,-6.9771,15.281,1,1,0.30612
1137,1041,2.5259,19.992,1.0545,-2.3097,-2.3097,5.1675,0.90909,1,0.22449
1157,1001,2.594,19.575,1.4612,-3.1802,-3.1802,7.0388,1,1,0.63265
1157,1021,1.459,22.262,0.031061,0.045606,0.045606,0.085367,0.13023,1,0.71429
1157,1021,2.6131,19.602,1.619,-3.5247,-3.5247,7.7618,0.8412,1,0.71429
1157,1041,2.3006,20.324,1.4851,-3.2852,-3.2852,7.388,0.93939,1,0.67347
1157,1061,2.5259,19.992,1.0545,-2.3097,-2.3097,5.1675,1,1,0.20408
1177,1001,2.6396,19.444,0.55402,-1.2101,-1.2101,2.7466,1,1,0.61224
1177,1021,2.4194,19.984,1.3061,-2.9014,-2.9014,6.5527,0.97727,1,0.89796
1177,1041,1.2101,26.961,7.8007,-36.181,-36.181,199.57,1,1,0.69388
1177,1061,0.11162,22.595,2.7557,0.59589,0.59589,163.57,1,1,0.46939
1177,1081,0.18407,19.026,0.092565,-0.29013,-0.29013,2.0903,1,1,0.2449
1177,1101,0.55853,18.242,0.15734,-0.58378,-0.58378,2.3518,0.91667,1,0.2449
1197,1001,2.5663,19.647,0.77891,-1.7228,-1.7228,3.9131,1,1,0.61224
1197,1021,1.2177,27.6,6.7608,-33.958,-33.958,203.27,1,1,0.85714
1197,1041,1.9061,25.584,4.3595,-19.957,-19.957,210.6,1,1,0.87755
1197,1061,6.1035,27.925,0.79558,0.43714,0.43714,246.56,1,1,0.87755
1197,1081,0.23439,19.402,0.42088,-0.6187,-0.6187,77.024,0.94286,1,0.71429
1197,1081,6.2661,50.468,0.00029216,-0.033634,-0.033634,3.8721,0.057143,1,0.71429
1197,1101,0.55517,18.073,0.085378,-0.25153,-0.25153,0.80785,0.34783,1,0.67347
1197,1101,0.28329,18.831,0.13962,-0.37577,-0.37577,1.1245,0.59156,1,0.67347
1197,1121,0.63278,17.879,0.11243,-0.3459,-0.3459,1.1395,1,1,0.20408
1217,1001,1.3195,27.068,5.262,-28.057,-28.057,176.3,1,1,0.40816
1217,1021,5.5268,30.539,1.7199,19.833,19.833,348.47,0.64104,1,0.65306
1217,1021,2.0944,20.731,1.435,-3.1373,-3.1373,6.9587,0.35896,1,0.65306
1217,1041,5.7547,34.121,1.087,7.4813,7.4813,260.91,1,1,0.71429
1217,1061,5.7245,29.609,1.1477,-0.027844,-0.027844,233.99,1,1,0.71429
1217,1081,0.27005,19.026,0.1622,-0.38531,-0.38531,2.489,0.79983,1,0.91837
1217,1081,5.8512,40.94,0.14508,3.0929,3.0929,72.369,0.11128,1,0.91837
1217,1101,0.41155,18.478,0.12051,-0.33205,-0.33205,0.98122,1,1,0.63265
1237,1001,0.331,38.167,0.002762,-0.11889,-0.11889,5.9521,0.3,1,0.20408
1237,1001,4.963,21.027,0.84885,22.816,22.816,626.57,0.5,1,0.20408
1237,1021,5.3227,30.365,1.9841,19.808,19.808,332.2,1,1,0.69388
1237,1041,5.4651,34.175,1.8395,10.502,10.502,319.03,1,1,0.71429
1237,1061,5.9311,30.006,1.1572,-1.4693,-1.4693,161.65,1,1,0.89796
1237,1081,4.9565,25.137,10.243,-36.703,-36.703,139.97,1,1,0.65306
1237,1101,0.3485,18.624,0.10183,-0.27356,-0.27356,0.78905,1,1,0.61224
1257,1001,4.5412,29.08,1.2228,0.84171,0.84171,298.64,1,1,0.20408
1257,1021,5.3389,31.348,2.2295,17.33,17.33,356.7,1,1,0.65306
1257,1041,5.5062,34.571,1.8905,10.564,10.564,242.26,1,1,0.65306
1257,1061,5.5432,37.406,1.5921,3.6973,3.6973,183.21,1,1,0.63265
1257,1081,0.023647,27.922,0.71957,-2.7482,-2.7482,149.15,1,1,0.44898
