234,1164.5,0.47212,32.61,0.034227,0.94827,0.94827,93.101,1,1,0.24074
234,1184.5,0.47417,35.855,0.044728,2.2562,2.2562,193.79,1,1,0.24074
234,1204.5,0.6958,40.884,0.00065656,0.061209,0.061209,6.2261,0.5,1,0.18519
234,1224.5,0.7152,43.489,0.014479,-1.133,-1.133,105.11,1,1,0.18519
254,1144.5,0.553,36.026,0.00065314,0.15664,0.15664,72.222,0.63636,1,0.2037
254,1164.5,0.49136,33.941,0.029968,1.5036,1.5036,144.62,1,1,0.62963
254,1184.5,0.57521,37.022,0.027315,0.90476,0.90476,140.51,1,1,0.62963
254,1204.5,0.64022,40.411,0.026431,0.30615,0.30615,148.07,1,1,0.61111
254,1224.5,0.7002,43.528,0.016901,-1.3899,-1.3899,138.8,1,1,0.55556
254,1244.5,0.77735,39.285,0.013695,-0.69637,-0.69637,106.71,1,1,0.37037
274,1144.5,0.4939,33.539,0.021987,1.6402,1.6402,151.46,1,1,0.18519
274,1164.5,0.50352,32.249,0.02388,1.0247,1.0247,124.91,0.9697,1,0.61111
274,1184.5,0.50262,33.742,0.028724,1.7158,1.7158,173.39,0.97222,1,0.66667
274,1204.5,0.68971,44.052,0.017073,-1.4016,-1.4016,147.24,1,1,0.5
274,1224.5,0.73209,42.564,0.020216,-1.3737,-1.3737,150.01,1,1,0.61111
274,1244.5,0.7354,41.906,0.018282,-1.0311,-1.0311,146.28,1,1,0.59259
274,1264.5,0.8417,36.214,0.0076528,-0.17598,-0.17598,84.476,1,1,0.37037
294,1144.5,0.372,23.22,0.001521,0.07109,0.07109,3.3227,0.19999,1,0.18519
294,1144.5,0.54837,34.589,0.035157,0.77432,0.77432,157.01,0.80001,1,0.18519
294,1164.5,0.50523,32.833,0.028824,1.361,1.361,152.47,1,1,0.55556
294,1184.5,0.67743,20.243,0.10373,-0.11845,-0.11845,1.0226,0.13393,1,0.64815
294,1184.5,0.56974,37.875,0.028918,1.1375,1.1375,140.37,0.80893,1,0.64815
294,1204.5,0.6289,38.253,0.028414,0.66801,0.66801,139.39,0.96154,1,0.48148
294,1224.5,0.70638,43.163,0.019185,-1.2132,-1.2132,146.5,0.96296,1,0.5
294,1244.5,0.79186,38.452,0.011779,-0.32916,-0.32916,90.543,1,1,0.59259
294,1264.5,0.83046,34.553,0.0067583,-0.14211,-0.14211,62.755,0.62816,1,0.55556
294,1264.5,0.64976,49.307,0.003733,0.059174,0.059174,13.883,0.37184,1,0.55556
294,1284.5,0.8269,38.276,0.010937,-0.33467,-0.33467,65.889,0.95238,1,0.38889
314,1164.5,0.62385,36.245,0.046478,0.12703,0.12703,144.66,1,1,0.37037
314,1184.5,0.64833,38.533,0.035109,0.15345,0.15345,141.51,1,1,0.55556
314,1204.5,0.68807,40.503,0.0073229,-0.37273,-0.37273,70.502,0.93548,1,0.57407
314,1224.5,0.67521,38.372,0.0005398,-0.0284,-0.0284,48.789,0.67857,1,0.51852
314,1244.5,0.7259,41.892,0.012146,-0.74506,-0.74506,102.32,0.93333,1,0.55556
314,1264.5,0.80339,39.603,0.012416,-0.5769,-0.5769,79.63,0.97059,1,0.62963
314,1284.5,0.79439,39.784,0.012201,-0.62026,-0.62026,90.569,0.96875,1,0.59259
314,1304.5,0.78625,42.484,0.018362,-1.0538,-1.0538,115.9,0.95238,1,0.38889
