8.5,847.5,3.1171,47.835,0.0073876,-1.0058,-1.0058,668.35,1,1,0.19643
8.5,867.5,3.1568,53.32,0.0059582,-1.3304,-1.3304,607.11,1,1,0.19643
8.5,907.5,2.8225,30.858,2.0374,-8.726,-8.726,141.71,1,1,0.35714
8.5,927.5,0.94322,31.082,1.3372,22.3,22.3,455.2,1,1,0.53571
8.5,947.5,1.2346,36.535,1.2245,20.641,20.641,424.49,1,1,0.57143
8.5,967.5,1.1098,34.058,1.2935,24.631,24.631,578.69,1,1,0.55357
8.5,987.5,0.89588,30.015,2.0665,33.915,33.915,636.25,1,1,0.17857
28.5,827.5,3.1404,50.544,0.0055829,-1.3889,-1.3889,603.72,1,1,0.19643
28.5,847.5,3.1531,51.036,0.0071312,-1.2641,-1.2641,700.7,1,1,0.57143
28.5,867.5,3.3058,24.758,0.0013499,-0.23803,-0.23803,41.976,0.30253,1,0.58929
28.5,867.5,3.1375,50.8,0.0067548,-1.1021,-1.1021,699.27,0.69747,1,0.58929
28.5,887.5,3.2433,35.563,0.0077358,-1.4264,-1.4264,407.77,0.9697,1,0.58929
28.5,907.5,3.2922,27.149,0.0018291,-0.32343,-0.32343,57.191,0.73171,1,0.73214
28.5,927.5,1.5276,30.831,2.1248,17.809,17.809,426.05,1,1,0.73214
28.5,947.5,0.8962,30.878,1.2146,22.228,22.228,527.68,1,1,0.78571
28.5,967.5,1.0869,35.984,1.4079,26.974,26.974,620.03,1,1,0.58929
28.5,987.5,0.39651,36.143,0.52391,5.9514,5.9514,408.67,1,1,0.35714
28.5,1007.5,0.098181,49.97,0.0067451,0.12997,0.12997,42.488,1,1,0.17857
28.5,1027.5,6.2818,48.6,0.0051012,0.21043,0.21043,104.56,1,1,0.17857
48.5,827.5,3.1591,52.492,0.0062795,-0.68192,-0.68192,369.16,1,1,0.375
48.5,847.5,3.1311,51.712,0.011975,-0.81508,-0.81508,453.17,1,1,0.57143
48.5,867.5,3.1666,51.413,0.0051952,-1.2183,-1.2183,592.07,1,1,0.64286
48.5,887.5,3.2934,26.939,0.0017971,-0.31782,-0.31782,56.212,0.91667,1,0.42857
48.5,907.5,3.2532,30.254,0.0039668,-0.31296,-0.31296,50.231,0.73171,1,0.73214
48.5,907.5,1.01,19.809,0.003025,0.051408,0.051408,0.87365,0.04878,1,0.73214
48.5,927.5,1.0934,34.85,2.3742,11.771,11.771,454.77,1,1,0.91071
48.5,947.5,1.0119,44.872,1.1229,11.483,11.483,405.46,1,1,0.76786
48.5,967.5,0.72154,41.615,0.87286,9.1802,9.1802,327.14,1,1,0.91071
48.5,987.5,0.08211,47.16,0.0076165,-0.086778,-0.086778,54.636,0.72727,1,0.58929
48.5,1007.5,0.057371,47.505,0.0082672,0.12761,0.12761,68.598,1,1,0.58929
48.5,1027.5,0.04446,46.807,0.0070838,0.2913,0.2913,90.709,0.96875,1,0.57143
48.5,1047.5,6.2818,48.6,0.0051012,0.21043,0.21043,104.56,0.90909,1,0.19643
68.5,507.5,0.30575,12.906,0.018887,-0.55491,-0.55491,16.365,0.65,1,0.35714
68.5,527.5,0.34385,15.447,0.001735,-0.30068,-0.30068,56.954,0.91429,1,0.625
68.5,567.5,0.36652,11.248,0.00030606,-0.0085649,-0.0085649,0.32212,0.7,1,0.53571
68.5,807.5,3.1241,56.422,0.0052453,0.22204,0.22204,30.002,1,1,0.17857
68.5,827.5,3.1128,55.805,0.011119,0.45388,0.45388,28.834,1,1,0.53571
68.5,847.5,3.1372,54.032,0.009943,-0.26649,-0.26649,348.73,1,1,0.75
68.5,867.5,3.1316,53.615,0.011168,-0.18501,-0.18501,181.92,1,1,0.625
68.5,887.5,3.1835,33.637,0.0016856,0.12153,0.12153,12.123,0.70588,1,0.60714
68.5,887.5,3.1272,65.25,0.0011598,-0.022181,-0.022181,37.505,0.2353,1,0.60714
68.5,907.5,3.2187,32.367,0.0062966,0.036279,0.036279,49.12,0.7561,1,0.73214
68.5,907.5,0.030544,49.715,0.011943,0.14958,0.14958,152.54,0.2439,1,0.73214
68.5,927.5,0.21744,50.697,0.90717,-3.9016,-3.9016,262.93,0.80392,1,0.91071
68.5,927.5,3.1886,34.086,0.0017764,0.1163,0.1163,7.6143,0.19608,1,0.91071
68.5,947.5,0.020957,47.097,0.024403,0.69173,0.69173,194.9,0.84091,1,0.78571
68.5,967.5,0.37269,51.137,0.82276,-2.0235,-2.0235,125.9,1,1,0.60714
68.5,987.5,0.07912,47.374,0.0064725,-0.074509,-0.074509,32.212,0.97143,1,0.625
68.5,1007.5,0.054868,46.278,0.0069576,0.24276,0.24276,68.093,0.97436,1,0.69643
68.5,1027.5,0.023789,47.177,0.0052956,0.2254,0.2254,102.76,0.97059,1,0.60714
68.5,1047.5,0.048256,43.46,0.0023485,0.24409,0.24409,82.068,1,1,0.19643
