15.5,956.5,5.689,29.276,0.02177,0.64684,0.64684,50.534,1,1,0.36364
15.5,976.5,5.6795,25.766,0.042248,1.0504,1.0504,47.102,1,1,0.54545
15.5,996.5,5.5152,19.525,0.063935,1.7923,1.7923,63.391,1,1,0.54545
15.5,1016.5,5.3964,15.392,0.056126,1.7589,1.7589,64.982,1,1,0.54545
35.5,936.5,5.8042,36.777,0.013974,0.23045,0.23045,13.117,1,1,0.36364
35.5,956.5,5.7555,33.929,0.020516,0.54124,0.54124,40.934,1,1,0.54545
35.5,976.5,5.7061,29.636,0.027226,0.77334,0.77334,55.215,0.96875,1,0.58182
35.5,996.5,5.694,26.59,0.047253,1.3412,1.3412,62.418,0.96,1,0.45455
35.5,1016.5,5.2536,10.516,0.0022098,0.014217,0.014217,0.091473,0.8125,1,0.29091
35.5,1036.5,5.2824,10.7,0.0018192,0.01171,0.01171,0.075381,0.94286,1,0.63636
55.5,916.5,5.8605,38.046,0.013767,0.14272,0.14272,10.17,0.90909,1,0.2
55.5,936.5,5.848,38.267,0.01883,0.38395,0.38395,20.653,0.96774,1,0.56364
55.5,956.5,5.7999,36.943,0.014167,0.22321,0.22321,14.703,1,1,0.56364
55.5,976.5,5.7615,33.807,0.021806,0.58744,0.58744,43.289,1,1,0.50909
55.5,996.5,5.6858,27.501,0.0188,0.91849,0.91849,158.02,1,1,0.25455
55.5,1016.5,5.2944,10.778,0.001401,0.0090684,0.0090684,0.058702,0.36666,1,0.54545
55.5,1016.5,5.6525,26.06,0.01501,0.61298,0.61298,127.26,0.63334,1,0.54545
55.5,1036.5,5.2779,10.672,0.0014026,0.0090574,0.0090574,0.058494,0.66666,1,0.54545
55.5,1036.5,5.596,23.444,0.013997,1.1665,1.1665,152.67,0.33334,1,0.54545
75.5,916.5,5.9051,39.675,0.020645,0.63882,0.63882,29.467,1,1,0.18182
75.5,936.5,5.8611,37.093,0.018753,0.76009,0.76009,71.407,1,1,0.54545
75.5,956.5,5.8422,38.329,0.020356,0.47815,0.47815,24.267,1,1,0.47273
75.5,976.5,5.7805,29.57,0.016813,1.2061,1.2061,150.49,1,1,0.30909
75.5,996.5,5.6876,25.531,0.016487,0.78242,0.78242,132.94,1,1,0.4
75.5,1016.5,5.6388,22.488,0.011867,0.53602,0.53602,135.5,1,1,0.56364
75.5,1036.5,5.2938,10.774,0.0015371,0.0099495,0.0099495,0.064407,0.33333,1,0.54545
75.5,1036.5,5.6142,24.814,0.01464,0.9346,0.9346,133.66,0.66667,1,0.54545
75.5,1056.5,5.2621,10.57,0.00076569,0.004926,0.004926,0.031695,0.5,1,0.36364
75.5,1056.5,5.596,23.444,0.013996,1.1664,1.1664,152.67,0.5,1,0.36364
95.5,916.5,5.9009,34.074,0.015428,0.91435,0.91435,65.613,0.90476,1,0.38182
95.5,936.5,5.8768,35.308,0.017144,0.8593,0.8593,100.17,1,1,0.56364
95.5,956.5,5.8184,31.891,0.018454,1.2656,1.2656,188.86,1,1,0.34545
95.5,976.5,5.7821,30.549,0.014215,0.99324,0.99324,160.88,1,1,0.32727
95.5,996.5,5.7354,24.766,0.0099558,0.81373,0.81373,198.86,1,1,0.52727
95.5,1016.5,5.6852,24.417,0.015797,1.1277,1.1277,238.9,1,1,0.54545
95.5,1036.5,5.6416,19.708,0.011056,0.51869,0.51869,122.71,1,1,0.36364
115.5,896.5,5.9729,36.638,0.00045349,0.046237,0.046237,5.2709,1,1,0.18182
115.5,916.5,5.9485,35.424,0.0047304,0.33497,0.33497,43.458,1,1,0.54545
115.5,936.5,5.8925,34.55,0.012272,0.59793,0.59793,80.69,1,1,0.61818
115.5,956.5,5.8606,31.772,0.012611,0.72218,0.72218,134.09,1,1,0.50909
115.5,976.5,5.8175,30.567,0.011028,0.72076,0.72076,200.78,1,1,0.43636
