371.5,892.5,5.7222,7.836,0.0013292,0.013926,0.013926,0.76476,1,1,0.21739
371.5,932.5,5.6889,8.1019,0.0057132,0.053387,0.053387,1.3448,1,1,0.23913
391.5,872.5,5.7222,7.836,0.0013292,0.013926,0.013926,0.76476,1,1,0.21739
391.5,892.5,5.6931,7.5409,0.0020664,0.027651,0.027651,0.84695,1,1,0.65217
391.5,912.5,5.7062,7.8644,0.002143,0.02829,0.02829,0.92517,1,1,0.67391
391.5,932.5,5.6969,7.7919,0.0040097,0.042916,0.042916,0.95407,1,1,0.73913
391.5,952.5,5.6998,8.1721,0.0065409,0.057345,0.057345,1.2869,1,1,0.26087
411.5,872.5,5.6591,7.0885,0.0010759,0.023344,0.023344,1.0766,1,1,0.21739
411.5,892.5,5.6925,7.6269,0.0026734,0.038125,0.038125,1.1098,1,1,0.65217
411.5,912.5,5.6844,7.4195,0.0022764,0.034015,0.034015,0.94119,1,1,0.97826
411.5,932.5,5.7037,7.725,0.0028238,0.039451,0.039451,0.97982,1,1,0.76087
431.5,872.5,5.6962,7.9563,0.0036038,0.051695,0.051695,1.0458,1,1,0.21739
431.5,892.5,5.682,7.6212,0.0028489,0.057755,0.057755,2.0049,1,1,0.71739
431.5,912.5,5.6924,7.5762,0.0026324,0.03834,0.03834,0.99486,1,1,0.73913
431.5,932.5,5.692,7.412,0.002329,0.033753,0.033753,0.82809,1,1,0.69565
431.5,952.5,5.7063,7.5492,0.001873,0.023721,0.023721,0.45401,1,1,0.21739
451.5,892.5,5.73,8.9279,0.010919,0.23131,0.23131,5.8543,1,1,0.26087
451.5,912.5,5.7132,8.237,0.010568,0.24475,0.24475,6.8592,1,1,0.28261
451.5,932.5,5.7063,7.5492,0.001873,0.023721,0.023721,0.45401,1,1,0.21739
991.5,1092.5,2.9535,11.738,0.041682,0.022017,0.022017,0.54837,1,1,0.28261
991.5,1112.5,3.0633,11.849,0.012158,-0.024889,-0.024889,0.34345,0.86667,1,0.32609
991.5,1132.5,3.0871,12.24,0.024219,0.098911,0.098911,0.57602,0.90909,1,0.23913
1011.5,1072.5,2.8971,11.959,0.040392,0.082754,0.082754,0.50046,1,1,0.21739
1011.5,1092.5,2.9966,11.998,0.031323,0.029575,0.029575,0.35985,1,1,0.69565
1011.5,1112.5,3.0135,12.007,0.03161,0.05142,0.05142,0.45447,0.97143,1,0.76087
1011.5,1132.5,3.0612,12.101,0.017364,0.03335,0.03335,0.36147,0.96774,1,0.67391
1031.5,1072.5,3.0238,12.082,0.029715,0.029318,0.029318,0.34169,1,1,0.21739
1031.5,1092.5,2.9647,12.091,0.031079,0.054241,0.054241,0.36743,0.9697,1,0.71739
1031.5,1112.5,3.0275,12.006,0.022661,0.013213,0.013213,0.32686,0.95556,1,0.97826
1031.5,1132.5,3.0854,12.172,0.017768,0.064381,0.064381,0.50805,1,1,0.65217
1051.5,1072.5,3.0736,12.521,0.0021928,0.0048391,0.0048391,0.1227,0.50286,1,0.21739
