701,856.5,2.1784,15.293,0.0045105,0.048034,0.048034,0.51153,0.5,1,0.090909
721,1236.5,1.1191,9.1692,0.00014161,0.0026768,0.0026768,0.050598,0.5,1,0.090909
761,1556.5,1.518,31.547,0.0039774,0.038378,0.038378,0.37046,0.90909,1,0.25
761,1596.5,1.4836,29.686,0.0048022,0.058069,0.058069,15.597,1,1,0.70455
761,1616.5,1.4717,28.118,0.0053236,0.10122,0.10122,31.897,1,1,0.72727
761,1636.5,1.4563,25.878,0.0002662,-0.081629,-0.081629,25.038,0.9375,1,0.72727
781,1556.5,1.482,31.783,0.013631,0.20823,0.20823,4.6918,1,1,0.27273
801,1596.5,1.5844,32.196,0.0033297,0.032597,0.032597,0.31953,0.64516,1,0.70455
801,1616.5,1.4924,28.163,0.0041699,0.098222,0.098222,25.002,0.96875,1,0.72727
861,1636.5,4.6054,37.518,0.002888,0.0018801,0.0018801,0.001224,0.66667,1,0.068182
861,1856.5,4.637,50.696,0.0008859,-0.15448,-0.15448,27.151,0.96774,1,0.70455
861,1876.5,4.6356,50.909,0.00084664,-0.14753,-0.14753,25.957,0.9697,1,0.75
861,1916.5,4.6305,51.817,0.00051505,-0.086458,-0.086458,14.807,0.83333,1,0.27273
881,1756.5,4.6973,58.059,0.0018657,0.21038,0.21038,74.505,1,1,0.068182
881,1856.5,4.6356,50.956,0.00078935,-0.13731,-0.13731,24.042,0.96875,1,0.72727
