33.5,592,6.223,25.686,0.0012212,-0.029672,-0.029672,3.0507,1,1,0.18182
33.5,612,6.2249,24.927,0.0031971,-0.064,-0.064,8.9319,0.92308,1,0.23636
33.5,632,6.2491,24.687,0.0015356,0.022263,0.022263,10.02,0.92857,1,0.25455
53.5,572,6.223,25.686,0.0012212,-0.029672,-0.029672,3.0507,1,1,0.18182
53.5,592,6.233,25.652,0.0023578,-0.045189,-0.045189,5.3629,1,1,0.54545
53.5,612,6.2333,25.333,0.0020134,-0.020096,-0.020096,6.2243,0.97143,1,0.63636
53.5,632,6.2437,25.378,0.0023181,-0.021862,-0.021862,5.213,0.97059,1,0.61818
53.5,652,6.2629,25.667,0.0018359,0.007798,0.007798,5.8388,1,1,0.2
73.5,572,6.2462,25.774,0.002174,-0.0034576,-0.0034576,4.6272,1,1,0.18182
73.5,592,6.2389,25.709,0.0019312,-0.0034723,-0.0034723,3.7459,1,1,0.54545
73.5,612,6.2415,25.422,0.0021911,-0.020446,-0.020446,4.1085,0.95652,1,0.83636
73.5,632,6.2462,25.624,0.001825,-0.012769,-0.012769,4.1189,0.94286,1,0.63636
73.5,652,6.2462,26.104,0.0025852,0.0083057,0.0083057,7.1389,1,1,0.23636
93.5,572,6.2476,25.666,0.0020167,0.022243,0.022243,3.5532,1,1,0.18182
93.5,612,6.2475,25.708,0.0018635,-0.0048225,-0.0048225,3.4249,0.94286,1,0.63636
93.5,632,6.2421,25.528,0.0017531,-0.012868,-0.012868,2.7826,0.9697,1,0.6
93.5,652,6.2381,26.68,0.0019361,-0.016865,-0.016865,9.0823,1,1,0.21818
113.5,592,6.2508,25.878,0.0019383,0.027093,0.027093,3.6803,1,1,0.2
113.5,612,6.2569,25.636,0.0017519,0.017999,0.017999,2.6204,0.85714,1,0.25455
113.5,632,6.241,26.172,0.001668,-0.033353,-0.033353,4.4833,0.92308,1,0.23636
153.5,632,6.2435,35.539,0.00037105,-0.00037138,-0.00037138,0.0003718,0.76923,1,0.23636
153.5,652,6.2434,35.54,0.00071752,-0.00071528,-0.00071528,0.00071313,0.76923,1,0.23636
173.5,592,0.025057,29.57,0.0017958,0.00065299,0.00065299,0.020174,0.52381,1,0.38182
173.5,652,6.2504,35.533,0.0007061,-0.00070493,-0.00070493,0.00070383,0.9375,1,0.58182
193.5,592,0.004672,31.215,0.00286,-0.063548,-0.063548,10.852,0.96875,1,0.58182
193.5,612,6.2729,32.929,0.0023408,-0.062146,-0.062146,12.195,0.94286,1,0.63636
213.5,592,0.032613,29.533,0.0017784,0.0017768,0.0017768,0.0017753,0.64512,1,0.56364
213.5,592,6.2651,25.092,0.00065582,0.069497,0.069497,9.754,0.35488,1,0.56364
213.5,612,0.039385,29.539,0.0014752,0.0014768,0.0014768,0.0014785,0.36111,1,0.65455
213.5,652,6.2599,34.497,0.001015,-0.021755,-0.021755,3.8368,1,1,0.81818
233.5,572,6.2633,25.201,0.00068513,0.078608,0.078608,10.597,1,1,0.18182
233.5,592,0.0055405,26.675,0.0017927,0.10236,0.10236,11.121,0.96875,1,0.58182
233.5,632,6.2608,33.322,0.0022831,-0.08003,-0.08003,7.6834,0.97222,1,0.65455
