32.5,1238,0.15894,17.961,0.0045763,-0.064628,-0.064628,1.693,0.84615,1,0.23636
52.5,1218,0.14733,18.428,0.0050261,-0.080398,-0.080398,1.2861,0.9375,1,0.58182
52.5,1238,0.15899,18.241,0.0054717,-0.087568,-0.087568,1.4015,0.91176,1,0.61818
72.5,1198,0.14198,18.513,0.0040295,-0.064524,-0.064524,1.0332,0.83333,1,0.21818
72.5,1218,0.14916,18.397,0.0073178,-0.11701,-0.11701,1.871,0.9375,1,0.58182
92.5,1198,0.1675,18.099,0.011624,-0.18576,-0.18576,2.9684,0.90909,1,0.2
92.5,1238,3.1936,19.798,0.0041661,-0.01621,-0.01621,0.063075,0.48837,1,0.78182
112.5,1218,0.17531,18.186,0.017653,-0.12921,-0.12921,2.5757,0.54545,1,0.4
112.5,1238,3.0105,19.613,0.49512,-0.047493,-0.047493,1.0209,0.57547,1,0.63636
112.5,1238,0.20262,18.03,0.025897,-0.029589,-0.029589,1.3528,0.42453,1,0.63636
112.5,1278,3.2159,19.82,0.012612,0.00019484,0.00019484,0.04386,0.65625,1,0.58182
132.5,1218,1.7215,19.072,2.524,0.42303,0.42303,2.0078,1,1,0.21818
132.5,1238,1.7196,19.084,2.1545,0.83737,0.83737,1.7493,0.68589,1,0.63636
132.5,1238,3.2137,19.72,0.004091,-0.015925,-0.015925,0.061993,0.31411,1,0.63636
132.5,1258,4.4546,20.335,10.758,3.2246,3.2246,0.98692,0.67747,1,0.63636
132.5,1258,5.612,18.445,4.6186,1.3509,1.3509,0.40531,0.32253,1,0.63636
132.5,1278,3.2653,19.92,1.228,-0.32261,-0.32261,2.4565,0.8517,1,0.58182
132.5,1278,0.46919,19.387,0.54994,-0.92717,-0.92717,1.5935,0.1483,1,0.58182
132.5,1298,4.4344,21.27,1.6283,-0.73915,-0.73915,12.809,1,1,0.21818
132.5,1658,2.0784,5.7738,0.0039214,0.085846,0.085846,2.168,1,1,0.18182
132.5,1678,2.0782,5.7558,0.0015966,0.030189,0.030189,0.7808,1,1,0.18182
132.5,1698,2.061,5.2753,0.0016738,0.043745,0.043745,1.2903,1,1,0.18182
152.5,1138,4.5656,9.4099,2.8167,13.957,13.957,69.65,1,1,0.21818
152.5,1178,3.4702,4.2551,1.6101,7.9384,7.9384,40.1,1,1,0.18182
152.5,1218,1.3981,18.836,1.8487,0.70134,0.70134,0.98148,1,1,0.21818
152.5,1238,1.6597,19.573,2.6715,0.7786,0.7786,2.0795,1,1,0.63636
152.5,1258,1.6838,19.639,2.3143,0.52367,0.52367,2.1452,1,1,0.6
152.5,1278,0.027323,19.775,5.5425,1.5545,1.5545,1.6315,1,1,0.54545
152.5,1298,1.3739,20.466,2.8081,-4.6876,-4.6876,13.667,1,1,0.2
152.5,1638,2.0784,5.7738,0.0039214,0.085846,0.085846,2.168,1,1,0.18182
152.5,1658,2.0722,5.5578,0.002108,0.043722,0.043722,1.1649,0.88235,1,0.61818
152.5,1678,2.0725,5.6017,0.0024638,0.055142,0.055142,1.4664,0.81081,1,0.67273
152.5,1698,2.0542,5.119,0.0018784,0.042638,0.042638,1.2176,0.69629,1,0.67273
152.5,1698,2.0872,5.8798,0.00069835,0.007729,0.007729,0.15382,0.16858,1,0.67273
152.5,1718,2.061,5.2753,0.0016738,0.043745,0.043745,1.2903,1,1,0.18182
172.5,1138,3.8659,6.0814,1.8922,9.0618,9.0618,44.458,1,1,0.65455
172.5,1158,3.8588,5.9472,2.0567,9.8716,9.8716,48.215,1,1,0.69091
172.5,1198,3.4702,4.2551,1.6101,7.9384,7.9384,40.1,1,1,0.18182
172.5,1238,1.5127,19.542,2.0672,1.108,1.108,2.672,1,1,0.27273
172.5,1258,5.4027,20.589,3.8,-1.4943,-1.4943,1.7554,1,1,0.23636
172.5,1278,0.6844,19.875,0.03245,0.17855,0.17855,1.0204,0.20397,1,0.18182
172.5,1278,0.74148,20.19,0.036549,0.20684,0.20684,1.2026,0.096027,1,0.18182
172.5,1638,2.0601,5.1437,0.00058509,0.007593,0.007593,0.28847,1,1,0.18182
172.5,1658,2.0596,5.4801,0.0029149,0.049384,0.049384,1.1713,0.91429,1,0.63636
172.5,1678,2.0633,5.3296,0.0019508,0.037392,0.037392,0.97839,0.80851,1,0.85455
172.5,1698,2.0608,5.306,0.0024871,0.050592,0.050592,1.2703,0.85714,1,0.76364
192.5,1118,3.9803,7.1276,1.5249,7.5729,7.5729,39.055,1,1,0.21818
192.5,1138,3.9704,6.7917,1.5614,7.7382,7.7382,39.466,1,1,0.67273
192.5,1158,3.7253,5.5761,1.301,5.9151,5.9151,27.813,0.98,1,0.90909
192.5,1178,3.7819,6.2473,1.2897,5.8198,5.8198,30.503,1,1,0.6
192.5,1198,3.452,4.7796,0.97333,4.4906,4.4906,21.466,1,1,0.18182
192.5,1218,6.1687,21.918,0.0082985,0.0059195,0.0059195,0.0042226,0.83333,1,0.21818
192.5,1238,6.2166,21.907,0.0075932,0.0023944,0.0023944,0.020172,0.73333,1,0.27273
192.5,1258,1.1818,20.854,1.5498,-1.0535,-1.0535,0.75494,0.84615,1,0.23636
192.5,1278,2.1419,20.101,1.5008,-0.97998,-0.97998,0.77127,1,1,0.18182
192.5,1638,2.0264,5.2029,0.002227,0.027105,0.027105,0.50066,1,1,0.18182
192.5,1658,2.0492,5.3884,0.0024952,0.033034,0.033034,0.6972,1,1,0.58182
192.5,1678,2.0487,5.4076,0.0032223,0.053497,0.053497,1.1309,0.97222,1,0.65455
192.5,1698,2.0573,5.3738,0.0032868,0.059387,0.059387,1.3149,1,1,0.56364
192.5,1718,2.0815,5.8891,0.0030048,0.054642,0.054642,1.1516,1,1,0.18182
212.5,738,6.1562,16.212,0.010631,0.042161,0.042161,0.33437,0.75,1,0.072727
212.5,1138,4.0638,8.6915,1.5306,6.3777,6.3777,41.129,1,1,0.76364
212.5,1158,4.4757,10.02,1.7522,7.1617,7.1617,36.707,1,1,0.83636
212.5,1178,4.1181,8.8281,1.6014,6.5745,6.5745,35.935,0.93337,1,0.81818
212.5,1178,1.917,22.295,0.015818,0.020997,0.020997,0.043342,0.066633,1,0.81818
212.5,1218,6.1934,21.935,0.007112,0.0050688,0.0050688,0.0036128,0.9375,1,0.58182
212.5,1238,6.185,21.929,0.0084689,0.006041,0.006041,0.0043093,0.61763,1,0.61818
212.5,1238,1.4961,21.018,1.7752,-1.1483,-1.1483,1.3529,0.38237,1,0.61818
212.5,1258,6.1999,21.94,0.0081612,0.0058174,0.0058174,0.0041469,0.33328,1,0.6
212.5,1258,1.8498,20.473,1.7157,-1.0302,-1.0302,0.87374,0.66672,1,0.6
212.5,1278,1.9187,20.299,1.5596,-0.99788,-0.99788,0.74768,1,1,0.54545
212.5,1298,2.1419,20.101,1.5008,-0.97998,-0.97998,0.77127,1,1,0.18182
212.5,1398,1.6453,20.563,0.00039404,0.00059215,0.00059215,0.00088999,0.78571,1,0.25455
212.5,1418,1.6482,20.568,0.00026233,0.00039318,0.00039318,0.00058954,0.93939,1,0.6
