13.5,1160,6.1367,7.6192,0.14584,-0.26967,-0.26967,4.8313,1,1,0.24691
13.5,1180,0.019588,7.2351,0.14021,-0.17523,-0.17523,5.4626,1,1,0.41975
13.5,1200,6.169,7.4162,0.12423,-0.17986,-0.17986,4.6531,1,1,0.40741
13.5,1220,6.1253,6.6416,0.14742,-0.31523,-0.31523,3.7582,1,1,0.37037
13.5,1240,6.03,6.2393,0.10056,-0.4576,-0.4576,2.1376,1,1,0.37037
33.5,800,6.1231,11.37,0.10527,-0.13515,-0.13515,7.6807,1,1,0.12346
33.5,820,0.010526,9.0158,0.085615,-0.66625,-0.66625,13.558,1,1,0.12346
33.5,840,6.259,9.4799,0.077677,-0.57022,-0.57022,13.428,1,1,0.12346
33.5,1140,6.0627,7.2735,0.15013,-0.22273,-0.22273,4.3159,1,1,0.12346
33.5,1160,6.2504,6.6085,0.1716,-0.085349,-0.085349,3.6176,1,1,0.37037
33.5,1180,6.2254,7.2187,0.13969,-0.17712,-0.17712,4.4774,1,1,0.59259
33.5,1200,6.2814,6.763,0.15181,-0.06258,-0.06258,4.3061,1,1,0.49383
33.5,1220,5.9915,6.4124,0.051037,-0.23868,-0.23868,1.1793,0.97143,1,0.4321
33.5,1260,6.2356,5.5259,0.002766,-0.0091303,-0.0091303,0.030139,0.18182,1,0.1358
53.5,780,6.1231,11.37,0.10527,-0.13515,-0.13515,7.6807,1,1,0.12346
53.5,800,6.2039,9.507,0.081988,-0.38012,-0.38012,10.8,1,1,0.37037
53.5,820,6.2306,9.7709,0.087841,-0.43807,-0.43807,12.896,1,1,0.4321
53.5,840,0.038473,9.8071,0.079309,-0.39377,-0.39377,15.206,1,1,0.41975
53.5,860,6.259,9.4799,0.077677,-0.57022,-0.57022,13.428,1,1,0.12346
53.5,1140,0.050926,6.5425,0.11302,0.048372,0.048372,3.4941,1,1,0.12346
53.5,1160,6.1327,6.8985,0.14659,-0.16836,-0.16836,4.1402,1,1,0.37037
53.5,1180,6.273,6.5376,0.12667,-0.028007,-0.028007,3.3276,1,1,0.65432
53.5,1200,6.179,6.5396,0.12762,-0.17421,-0.17421,2.5732,1,1,0.50617
53.5,1220,5.9968,6.6756,0.077485,-0.21143,-0.21143,1.1798,1,1,0.33333
53.5,1240,5.8844,6.8474,0.029569,-0.11788,-0.11788,0.52142,0.57338,1,0.50617
53.5,1240,0.12192,4.5161,0.0039101,-0.019754,-0.019754,0.17252,0.15833,1,0.50617
73.5,780,6.1949,8.1357,0.040401,-0.15671,-0.15671,5.5716,1,1,0.12346
73.5,800,6.2627,11.426,0.10278,0.16803,0.16803,20.705,1,1,0.37037
73.5,820,0.0079707,9.5683,0.083661,-0.32891,-0.32891,12.856,1,1,0.46914
73.5,840,0.13926,11.341,0.11929,0.21427,0.21427,22.973,1,1,0.45679
73.5,860,0.13344,13.297,0.065654,-0.0034243,-0.0034243,17.172,1,1,0.24691
73.5,1140,6.2506,4.7651,0.0055641,0.019843,0.019843,0.070767,0.2,1,0.12346
73.5,1140,5.939,7.4083,0.12155,-0.13429,-0.13429,4.0137,0.8,1,0.12346
73.5,1160,6.1672,6.7832,0.099212,-0.068329,-0.068329,3.3883,1,1,0.37037
73.5,1180,6.1493,6.5986,0.098524,-0.2232,-0.2232,4.7266,1,1,0.66667
73.5,1200,0.022067,6.2222,0.091043,-0.1279,-0.1279,3.1383,1,1,0.58025
73.5,1220,0.42547,5.0314,0.00030697,0.0045056,0.0045056,0.066144,0.58536,1,0.50617
73.5,1220,6.1595,6.9817,0.10759,0.045199,0.045199,0.77893,0.41464,1,0.50617
73.5,1240,0.43045,5.1028,0.00035295,0.0051624,0.0051624,0.075529,0.64516,1,0.38272
93.5,780,0.18713,14.774,0.095472,-0.13016,-0.13016,26.828,1,1,0.12346
93.5,800,0.034235,12.178,0.10153,0.25195,0.25195,40.54,1,1,0.37037
93.5,820,0.19307,14.531,0.15285,0.3074,0.3074,31.755,1,1,0.4321
93.5,840,0.22143,13.714,0.099391,0.29594,0.29594,25.503,1,1,0.41975
93.5,860,0.26213,15.763,0.084588,0.37169,0.37169,19.808,1,1,0.37037
93.5,880,0.15024,15.002,0.041398,0.37837,0.37837,14.948,1,1,0.12346
93.5,1160,0.22983,4.4419,0.031762,-0.097295,-0.097295,0.29852,0.1975,1,0.24691
93.5,1160,6.0329,7.4507,0.17184,-0.15653,-0.15653,3.4646,0.8025,1,0.24691
93.5,1180,6.2263,6.2228,0.075493,-0.22887,-0.22887,3.9932,1,1,0.67901
93.5,1200,0.09296,5.9087,0.12174,-0.25076,-0.25076,2.9076,1,1,0.64198
93.5,1220,0.42776,5.0637,0.00037811,0.0055365,0.0055365,0.081084,0.54748,1,0.51852
93.5,1220,0.055924,6.0125,0.068317,-0.042045,-0.042045,2.4837,0.45252,1,0.51852
113.5,780,0.0039073,13.626,0.1294,0.19435,0.19435,64.045,0.90909,1,0.1358
113.5,800,0.082386,14.294,0.13605,0.22005,0.22005,41.37,1,1,0.37037
113.5,820,0.073721,14.723,0.11489,0.44832,0.44832,37.772,0.85294,1,0.41975
113.5,820,3.0975,12.925,0.0030522,0.072831,0.072831,2.1077,0.11765,1,0.41975
113.5,840,0.23729,15.627,0.12527,0.49279,0.49279,24.95,0.97222,1,0.44444
113.5,860,0.25226,16.617,0.087884,0.35772,0.35772,11.219,0.86667,1,0.37037
113.5,880,1.1919,14.549,1.4659,-4.0116,-4.0116,19.509,1,1,0.24691
113.5,1180,6.2362,6.181,0.070524,-0.16625,-0.16625,3.2349,1,1,0.46914
113.5,1200,0.0077805,5.8206,0.048572,-0.069849,-0.069849,2.4479,1,1,0.33333
