-12.5,299.5,5.5992,18.183,0.90291,-9.7732,-9.7732,126.2,1,1,0.32258
-12.5,319.5,5.1653,22.367,1.6097,-21.494,-21.494,300.74,1,1,0.48387
-12.5,339.5,5.3106,19.889,1.3821,-17.713,-17.713,247.74,1,1,0.48387
-12.5,359.5,5.5041,17.433,1.3355,-18.35,-18.35,274.05,1,1,0.48387
-12.5,379.5,5.1883,20.682,1.0276,-11.322,-11.322,152.13,1,1,0.16129
-12.5,1059.5,3.1057,7.4847,0.0044382,0.0046202,0.0046202,0.0068413,0.3,1,0.16129
-12.5,1079.5,3.2617,8.3642,0.019808,0.071023,0.071023,2.9493,1,1,0.16129
-12.5,1099.5,0.84718,13.964,0.37504,-0.94282,-0.94282,8.4496,1,1,0.16129
-12.5,1119.5,2.1428,11.525,0.64719,-1.13,-1.13,4.9075,1,1,0.16129
7.5,279.5,5.9424,15.857,0.1208,0.016373,0.016373,9.7572,1,1,0.16129
7.5,299.5,5.472,19.663,0.81078,-9.4942,-9.4942,130.19,1,1,0.48387
7.5,319.5,5.3169,21.494,1.2537,-14.801,-14.801,193.55,1,1,0.48387
7.5,339.5,5.2732,19.982,1.6931,-21.453,-21.453,324.09,1,1,0.56452
7.5,359.5,5.6393,15.763,1.0675,-13.959,-13.959,201.61,0.9697,1,0.53226
7.5,379.5,5.8365,13.142,1.1485,-17.789,-17.789,283.7,1,1,0.16129
7.5,1039.5,3.1057,7.4847,0.0044382,0.0046202,0.0046202,0.0068413,0.3,1,0.16129
7.5,1059.5,3.2608,8.4303,0.020491,0.10629,0.10629,4.4087,0.9375,1,0.51613
7.5,1079.5,3.2213,8.1132,0.019842,0.12435,0.12435,3.6913,0.62155,1,0.59677
7.5,1079.5,0.56881,11.647,0.74226,1.5921,1.5921,21.09,0.37845,1,0.59677
7.5,1099.5,1.2439,13.467,0.478,-0.72917,-0.72917,6.3031,0.57771,1,0.53226
7.5,1099.5,3.2352,8.2011,0.016577,0.068329,0.068329,3.3024,0.42229,1,0.53226
7.5,1119.5,1.3078,12.924,1.3249,-2.4227,-2.4227,9.1407,1,1,0.51613
7.5,1139.5,2.1428,11.525,0.64719,-1.13,-1.13,4.9075,1,1,0.16129
27.5,279.5,5.7215,15.016,0.032933,-0.21593,-0.21593,10.769,1,1,0.16129
27.5,299.5,5.8549,15.54,0.073301,0.091339,0.091339,10.217,1,1,0.48387
27.5,319.5,5.4616,19.102,0.67238,-8.4615,-8.4615,118.59,1,1,0.54839
27.5,339.5,6.0523,12.145,0.12059,-1.2374,-1.2374,23.099,0.9375,1,0.51613
27.5,379.5,6.0784,11.318,0.13971,-1.8123,-1.8123,34.193,1,1,0.16129
27.5,1059.5,3.242,8.7046,0.019304,0.11707,0.11707,6.7407,0.9375,1,0.51613
27.5,1079.5,3.2934,9.0206,0.024543,0.095377,0.095377,5.3958,0.89744,1,0.62903
27.5,1099.5,1.2027,13.045,1.4274,-2.8726,-2.8726,10.865,1,1,0.58065
27.5,1119.5,1.8141,11.647,1.7645,-3.2256,-3.2256,9.9477,1,1,0.53226
27.5,1139.5,0.94295,13.335,1.9599,-3.4931,-3.4931,11.438,1,1,0.17742
47.5,279.5,5.9007,15.748,0.038613,0.36641,0.36641,9.7063,1,1,0.16129
47.5,299.5,5.8002,15.35,0.041264,0.0011805,0.0011805,10.042,1,1,0.48387
47.5,319.5,5.946,14.134,0.072595,-0.4096,-0.4096,12.908,1,1,0.59677
47.5,339.5,6.004,13.893,0.074806,-0.46086,-0.46086,10.844,1,1,0.69355
47.5,359.5,6.057,12.674,0.093309,-0.90886,-0.90886,18.628,0.97222,1,0.58065
47.5,379.5,5.9967,13.892,0.046447,-0.35652,-0.35652,9.4992,1,1,0.16129
47.5,1039.5,3.2054,9.1871,0.014241,0.12975,0.12975,9.6029,1,1,0.16129
47.5,1059.5,3.2873,9.3059,0.02417,0.096904,0.096904,7.2089,1,1,0.48387
47.5,1079.5,3.2247,9.5252,0.10401,0.21255,0.21255,6.8379,0.7877,1,0.53226
