19.5,791.5,2.3626,11.422,0.003351,0.039609,0.039609,0.46819,0.64706,1,0.69388
19.5,811.5,2.3622,11.418,0.0034602,0.040936,0.040936,0.48431,0.96875,1,0.65306
39.5,671.5,2.168,13.015,0.021359,-0.14739,-0.14739,2.1081,1,1,0.20408
39.5,691.5,2.1847,12.329,0.013825,-0.16741,-0.16741,4.2577,1,1,0.20408
39.5,711.5,2.0682,13.694,0.017181,-0.078494,-0.078494,2.1739,1,1,0.20408
39.5,731.5,2.4567,15.891,0.33396,-0.89131,-0.89131,3.4298,1,1,0.40816
39.5,751.5,2.5087,15.526,0.16674,-0.62457,-0.62457,2.9941,1,1,0.61224
39.5,791.5,2.3697,11.508,0.0033329,0.039483,0.039483,0.46775,0.88889,1,0.73469
39.5,811.5,2.3572,11.36,0.0033333,0.039415,0.039415,0.46607,0.96875,1,0.65306
59.5,651.5,2.168,13.015,0.021359,-0.14739,-0.14739,2.1081,1,1,0.20408
59.5,671.5,2.0722,13.549,0.0033037,-0.038711,-0.038711,2.3364,0.46826,1,0.61224
59.5,671.5,2.2936,11.843,0.0025133,-0.040978,-0.040978,2.9855,0.53174,1,0.61224
59.5,691.5,2.1351,13.011,0.019431,-0.15209,-0.15209,3.0701,1,1,0.65306
59.5,711.5,2.1354,14.122,0.13461,-0.26587,-0.26587,6.8145,1,1,0.85714
59.5,731.5,2.0967,16.66,0.21221,-0.3285,-0.3285,3.8286,1,1,0.85714
59.5,751.5,2.3941,16.163,0.26386,-0.74099,-0.74099,2.9025,1,1,0.87755
59.5,771.5,2.2869,15.843,0.16918,-0.84716,-0.84716,10.566,1,1,0.91837
59.5,791.5,2.3727,11.543,0.0032598,0.038565,0.038565,0.45626,0.58824,1,0.69388
59.5,791.5,2.6598,14.961,0.021984,-0.12751,-0.12751,0.91953,0.38235,1,0.69388
79.5,651.5,2.2171,12.582,0.0088195,-0.078973,-0.078973,3.6138,1,1,0.20408
79.5,671.5,2.2007,12.863,0.01244,-0.10185,-0.10185,2.6465,1,1,0.65306
79.5,691.5,2.1775,12.596,0.016149,-0.13689,-0.13689,3.2871,1,1,0.89796
79.5,711.5,2.1203,14.195,0.039635,-0.17431,-0.17431,6.0522,1,1,0.87755
79.5,731.5,2.1063,16.527,0.19986,-0.35076,-0.35076,5.0349,1,1,0.89796
79.5,751.5,2.1135,17.538,0.18185,-0.29435,-0.29435,0.49134,0.97727,1,0.89796
79.5,771.5,2.2323,16.711,0.15902,-0.54715,-0.54715,2.1549,0.96875,1,0.65306
99.5,651.5,2.2251,13.205,0.0093812,-0.066511,-0.066511,1.9628,1,1,0.2449
99.5,671.5,2.2082,12.816,0.011064,-0.10155,-0.10155,3.0634,0.9394,1,0.67347
99.5,671.5,2.2775,12.217,0.00034225,0.00040432,0.00040432,0.00047764,0.060604,1,0.67347
99.5,691.5,2.3354,12.799,0.00054596,-0.0015861,-0.0015861,0.014273,0.081023,1,0.65306
99.5,691.5,2.2078,12.619,0.01149,-0.1043,-0.1043,2.3043,0.91898,1,0.65306
99.5,711.5,2.1633,14.011,0.063142,-0.23755,-0.23755,6.8267,1,1,0.85714
99.5,731.5,2.1688,17.457,0.18179,-0.29188,-0.29188,0.48833,0.76744,1,0.87755
99.5,751.5,2.1269,17.507,0.18503,-0.30481,-0.30481,0.52587,1,1,0.61224
99.5,771.5,2.0952,17.54,0.15782,-0.26978,-0.26978,0.47773,1,1,0.61224
99.5,791.5,2.0559,17.574,0.060054,-0.10379,-0.10379,0.19262,0.80001,1,0.20408
99.5,791.5,1.839,18.148,0.001296,-0.0047401,-0.0047401,0.017337,0.19999,1,0.20408
119.5,671.5,2.2069,13.001,0.0074427,-0.073877,-0.073877,1.6703,1,1,0.20408
119.5,691.5,2.2229,13.211,0.016985,-0.060052,-0.060052,4.7725,1,1,0.2449
119.5,711.5,2.2545,13.199,0.010798,0.029907,0.029907,4.51,1,1,0.2449
159.5,151.5,5.296,8.1827,0.40048,-1.2463,-1.2463,14.79,1,1,0.20408
159.5,171.5,5.825,8.2826,0.57307,-1.914,-1.914,9.3898,1,1,0.20408
179.5,151.5,5.3691,8.9399,0.56898,-1.6037,-1.6037,11.397,1,1,0.61224
179.5,171.5,5.2717,9.1725,0.48743,-1.4223,-1.4223,9.5407,1,1,0.65306
179.5,191.5,4.7808,11.102,0.00071888,-0.024311,-0.024311,0.82222,0.65618,1,0.65306
179.5,191.5,5.7375,8.7258,0.59719,-2.1265,-2.1265,10.496,0.34382,1,0.65306
179.5,211.5,4.7855,10.945,0.0007015,-0.023706,-0.023706,0.80117,0.96875,1,0.65306
179.5,231.5,4.7806,11.281,0.002476,-0.02998,-0.02998,1.362,1,1,0.26531
199.5,151.5,5.3409,8.909,0.47486,-1.1362,-1.1362,9.8349,1,1,0.67347
199.5,171.5,5.4065,9.1556,0.57301,-1.6084,-1.6084,9.231,1,1,0.71429
199.5,211.5,4.783,11.094,0.00080767,-0.026876,-0.026876,1.0389,1,1,0.67347
199.5,231.5,4.7927,10.873,0.0020462,-0.017535,-0.017535,1.0116,1,1,0.26531
219.5,151.5,5.3733,9.1183,0.52949,-1.2229,-1.2229,7.7602,1,1,0.65306
219.5,171.5,5.3062,9.5157,0.46197,-1.2096,-1.2096,6.8012,1,1,0.67347
219.5,191.5,4.9844,10.495,0.26384,-0.78733,-0.78733,4.3388,1,1,0.61224
239.5,151.5,5.5901,8.5317,0.48459,-0.58519,-0.58519,4.0941,1,1,0.20408
239.5,171.5,5.2979,9.4073,0.58814,-1.6944,-1.6944,9.2155,1,1,0.22449
519.5,151.5,0.8982,5.4164,0.003366,-0.022528,-0.022528,0.19399,1,1,0.20408
519.5,171.5,0.8887,5.5221,0.0024596,-0.01065,-0.01065,0.075904,1,1,0.20408
519.5,191.5,0.9254,5.3606,0.0023314,-0.014245,-0.014245,0.12431,1,1,0.20408
539.5,151.5,0.9025,5.4411,0.0030642,-0.015296,-0.015296,0.12938,1,1,0.61224
539.5,171.5,0.9041,5.433,0.0029609,-0.016747,-0.016747,0.13589,1,1,0.61224
539.5,191.5,0.90243,5.4997,0.0025317,-0.010351,-0.010351,0.10983,1,1,0.61224
539.5,211.5,0.9254,5.3606,0.0023314,-0.014245,-0.014245,0.12431,1,1,0.20408
559.5,151.5,0.91031,5.3811,0.0030482,-0.016109,-0.016109,0.15013,0.59469,1,0.71429
559.5,151.5,5.5514,7.1725,3.3576,-3.383,-3.383,5.519,0.40531,1,0.71429
559.5,171.5,0.9024,5.5049,0.0027103,-0.0095134,-0.0095134,0.10903,0.94286,1,0.71429
559.5,191.5,0.82928,5.68,0.054192,-0.17256,-0.17256,0.72782,0.8,1,0.61224
559.5,211.5,0.8932,5.6164,0.0020028,-0.0015784,-0.0015784,0.095807,0.5,1,0.40816
559.5,211.5,4.5143,8.6664,0.02452,-0.032573,-0.032573,0.067485,0.5,1,0.40816
559.5,231.5,4.4929,8.8554,0.027206,-0.046585,-0.046585,0.1049,0.90909,1,0.22449
559.5,271.5,1.6904,12.097,0.0017708,0.0026744,0.0026744,0.0040394,0.96875,1,0.65306
559.5,291.5,1.6955,12.105,0.0019382,0.0029328,0.0029328,0.004438,0.93939,1,0.67347
559.5,311.5,1.6922,12.1,0.0016203,0.0024522,0.0024522,0.0037113,0.93939,1,0.67347
559.5,331.5,1.7002,12.112,0.0022793,0.0034529,0.0034529,0.005231,0.84615,1,0.26531
579.5,151.5,0.74853,5.4478,0.29472,-0.062514,-0.062514,0.14552,0.44737,1,0.77551
579.5,151.5,4.1685,8.8174,0.11814,0.12911,0.12911,0.76469,0.31579,1,0.77551
