-8.6598,1.5444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.057971
-8.6598,1.7444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.057971
-8.4598,1.3444,2.984,0.41107,0.55206,-0.049052,-0.049052,0.073387,1,1,0.17391
-8.4598,1.5444,3.3634,0.42889,2.5858,-0.1757,-0.1757,0.074905,1,1,0.28986
-8.4598,1.7444,3.9724,0.34074,1.7984,-0.21546,-0.21546,0.067637,1,1,0.42029
-8.4598,1.9444,3.2416,0.40832,0.64173,-0.073265,-0.073265,0.080377,1,1,0.34783
-8.4598,2.1444,2.8253,0.48491,0.062077,0.034774,0.034774,0.075508,0.76923,1,0.18841
-8.2598,0.74438,5.6101,0.53374,0.024327,-0.009759,-0.009759,0.003915,0.5,1,0.057971
-8.2598,0.94438,5.3719,0.64129,2.2196,0.23351,0.23351,0.057456,1,1,0.086957
-8.2598,1.1444,3.4078,0.48574,1.2638,-0.08952,-0.08952,0.12724,1,1,0.23188
-8.2598,1.3444,3.5158,0.39123,2.2506,-0.077144,-0.077144,0.080005,0.94999,1,0.78261
-8.2598,1.3444,5.6405,0.26449,0.01044,-0.016198,-0.016198,0.025886,0.050007,1,0.78261
-8.2598,1.5444,3.0193,0.77016,0.22675,-0.070778,-0.070778,0.16151,0.2648,1,0.97101
-8.2598,1.5444,5.084,0.32296,2.7902,-0.0012945,-0.0012945,0.033504,0.7352,1,0.97101
-8.2598,1.7444,4.1184,0.49635,2.2538,-0.26616,-0.26616,0.12529,1,1,0.85507
-8.2598,1.9444,2.8289,0.75847,0.073501,0.032157,0.032157,0.15359,0.55445,1,0.63768
-8.2598,1.9444,5.3577,0.26602,1.8895,0.12121,0.12121,0.023696,0.44555,1,0.63768
-8.2598,2.1444,6.2168,0.38773,0.1723,-0.013356,-0.013356,0.014029,0.34783,1,0.33333
-8.2598,2.1444,2.8487,0.85128,0.025342,-0.028091,-0.028091,0.085268,0.43544,1,0.33333
-8.2598,2.1444,2.5486,0.29015,0.043432,0.033851,0.033851,0.031526,0.21674,1,0.33333
-8.2598,2.3444,2.5158,0.61326,0.14088,0.031938,0.031938,0.11039,0.66666,1,0.17391
