-9.0937,-0.82216,4.6632,0.20263,1.6672,-0.1114,-0.1114,0.040482,1,1,0.21818
-9.0937,-0.62216,3.8158,0.17336,2.9219,-0.038022,-0.038022,0.042658,1,1,0.45455
-8.8937,-1.4222,4.9217,0.3653,2.4679,0.03444,0.03444,0.00083426,0.5,1,0.14545
-8.8937,-1.2222,4.0363,0.39178,0.77888,-0.087243,-0.087243,0.05392,1,1,0.14545
-8.8937,-1.0222,3.1792,0.29077,8.0024,-0.59355,-0.59355,0.045867,1,1,0.10909
-8.8937,-0.82216,5.6275,0.22145,4.1112,0.3427,0.3427,0.045263,1,1,0.49091
-8.8937,-0.62216,4.564,0.24367,2.7579,-0.066196,-0.066196,0.061042,1,1,0.67273
-8.6937,-2.0222,4.0601,0.18882,1.7901,-0.0097303,-0.0097303,0.0076149,1,1,0.18182
-8.6937,-1.8222,3.6918,0.29438,2.1052,-0.077076,-0.077076,0.051474,1,1,0.25455
-8.6937,-1.6222,3.1225,0.31923,0.082889,-0.044163,-0.044163,0.042709,0.57143,1,0.12727
-8.6937,-1.4222,3.6284,0.41575,0.82957,-0.035352,-0.035352,0.05049,0.65536,1,0.36364
-8.6937,-1.4222,0.53597,0.43149,0.50343,-0.15326,-0.15326,0.05287,0.34464,1,0.36364
-8.6937,-1.2222,3.2828,0.54405,0.023297,-0.0052289,-0.0052289,0.09441,0.28339,1,0.47273
-8.6937,-1.2222,5.6883,0.29782,2.8654,0.029657,0.029657,0.03252,0.71661,1,0.47273
-8.6937,-1.0222,3.9951,0.23884,2.3205,-0.05074,-0.05074,0.05519,1,1,0.41818
-8.6937,-0.82216,4.9425,0.32125,2.8895,-0.18347,-0.18347,0.099904,1,1,0.43636
-8.6937,-0.62216,0.78901,0.43804,3.16,0.45805,0.45805,0.12604,1,1,0.38182
-8.6937,-0.42216,2.0347,0.40028,1.533,0.26403,0.26403,0.12924,1,1,0.18182
-8.4937,-2.0222,4.0886,0.28766,2.8929,-0.041255,-0.041255,0.041993,1,1,0.38182
-8.4937,-1.8222,4.5655,0.30266,2.5611,-0.12656,-0.12656,0.047769,1,1,0.52727
-8.4937,-1.6222,5.9928,0.18598,0.0092487,0.007559,0.007559,0.006178,0.086956,1,0.41818
-8.4937,-1.6222,3.4476,0.33676,2.3711,0.1245,0.1245,0.055611,0.91304,1,0.41818
-8.4937,-1.4222,5.4529,0.3782,3.9033,-0.28061,-0.28061,0.089318,1,1,0.76364
-8.4937,-1.2222,3.3765,0.54092,0.069874,0.015182,0.015182,0.11504,0.4397,1,0.90909
-8.4937,-1.2222,0.27363,0.28037,0.57165,0.016416,0.016416,0.049916,0.5603,1,0.90909
-8.4937,-1.0222,1.2071,0.45614,2.4878,0.3016,0.3016,0.061524,0.5425,1,0.70909
-8.4937,-1.0222,3.611,0.1852,0.5275,0.026171,0.026171,0.011179,0.4575,1,0.70909
