-8.9819,-1.2854,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.14286
-8.9819,-1.0854,3.9493,0.56089,2.0708,-0.22969,-0.22969,0.13227,1,1,0.14286
-8.9819,-0.88537,4.024,0.29929,3.4703,-0.29897,-0.29897,0.052824,1,1,0.14286
-8.9819,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.11429
-8.7819,-1.8854,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.14286
-8.7819,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.085714
-8.7819,-1.2854,6.1977,0.29695,0.018864,-0.010507,-0.010507,0.013871,0.25,1,0.22857
-8.7819,-1.2854,3.3205,0.50392,0.22939,-0.0094621,-0.0094621,0.065673,0.75,1,0.22857
-8.7819,-1.0854,3.4938,0.44626,2.1445,-0.098044,-0.098044,0.111,1,1,0.45714
-8.7819,-0.88537,3.501,0.52908,2.1631,-0.12109,-0.12109,0.17522,1,1,0.27143
-8.7819,-0.68537,3.1743,0.7608,0.14335,-0.066096,-0.066096,0.16315,0.57153,1,0.2
-8.7819,-0.68537,0.6839,0.37029,0.52882,-0.00024967,-0.00024967,0.046313,0.42847,1,0.2
-8.7819,-0.48537,1.3194,0.497,1.0986,0.16084,0.16084,0.087974,1,1,0.14286
-8.5819,-1.8854,5.7763,0.28966,0.35217,0.042823,0.042823,0.057008,0.4287,1,0.4
-8.5819,-1.8854,2.9996,0.38884,0.25043,0.10147,0.10147,0.10186,0.5713,1,0.4
-8.5819,-1.6854,5.8939,0.182,0.17737,0.040566,0.040566,0.018667,0.2989,1,0.42857
-8.5819,-1.6854,3.2732,0.39377,0.51955,0.077663,0.077663,0.0849,0.7011,1,0.42857
-8.5819,-1.4854,3.213,0.51144,1.4906,-0.19838,-0.19838,0.082791,1,1,0.17143
-8.5819,-1.2854,4.0062,0.4988,1.2099,-0.12692,-0.12692,0.095318,1,1,0.3
-8.5819,-1.0854,4.2061,0.52313,3.1129,-0.16149,-0.16149,0.13834,0.95122,1,0.58571
-8.5819,-1.0854,3.3897,0.51854,0.0028875,-0.0016153,-0.0016153,0.0009036,0.048779,1,0.58571
-8.5819,-0.88537,3.267,0.7034,0.17353,-0.0087657,-0.0087657,0.16674,0.56183,1,0.5
-8.5819,-0.88537,0.21283,0.42722,0.67064,0.035246,0.035246,0.111,0.43817,1,0.5
-8.5819,-0.68537,2.3198,0.89885,1.5858,0.19824,0.19824,0.12176,1,1,0.2
