-8.9711,-1.0589,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.080645
-8.7711,-1.8589,2.2186,0.3976,3.1002,0.31215,0.31215,0.069858,1,1,0.096774
-8.7711,-1.6589,2.1676,0.30512,2.2684,0.20464,0.20464,0.056528,1,1,0.17742
-8.7711,-1.4589,2.4402,0.34473,1.3011,0.06183,0.06183,0.10386,1,1,0.22581
-8.7711,-1.2589,5.9958,0.47546,3.8081,0.60036,0.60036,0.1323,1,1,0.1129
-8.7711,-1.0589,4.9521,0.29067,6.8225,0.53341,0.53341,0.053659,1,1,0.14516
-8.7711,-0.85889,6.0762,0.22724,0.39384,0.057514,0.057514,0.037135,0.35329,1,0.27419
-8.7711,-0.85889,2.8981,0.46823,0.24926,0.036857,0.036857,0.13642,0.64671,1,0.27419
-8.5711,-2.0589,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.080645
-8.5711,-1.8589,3.9321,0.26928,2.1096,-0.063838,-0.063838,0.05567,1,1,0.32258
-8.5711,-1.6589,4.7729,0.25385,9.565,-0.37478,-0.37478,0.019407,0.56812,1,0.48387
-8.5711,-1.6589,3.4532,0.67617,0.081925,0.010979,0.010979,0.071693,0.43188,1,0.48387
-8.5711,-1.4589,3.3232,0.50874,0.091655,0.010406,0.010406,0.12241,0.53995,1,0.56452
-8.5711,-1.4589,0.71357,0.28457,1.256,-0.087116,-0.087116,0.035104,0.46005,1,0.56452
-8.5711,-1.2589,0.93547,0.34648,3.3525,-0.27725,-0.27725,0.072008,1,1,0.3871
-8.5711,-1.0589,6.1696,0.3278,0.36362,-0.019914,-0.019914,0.043271,0.524,1,0.33871
-8.5711,-1.0589,2.8693,0.49752,0.2204,0.0011515,0.0011515,0.11959,0.476,1,0.33871
-8.5711,-0.85889,2.9785,0.47196,0.21564,0.026243,0.026243,0.10511,0.56653,1,0.48387
-8.5711,-0.85889,0.05453,0.27546,0.30483,0.012771,0.012771,0.050912,0.43347,1,0.48387
-8.5711,-0.65889,1.6006,0.28002,1.9377,0.096945,0.096945,0.076821,1,1,0.30645
-8.3711,-2.0589,4.4578,0.36858,1.4601,-0.098463,-0.098463,0.060701,1,1,0.1129
-8.3711,-1.8589,5.9344,0.21369,0.42297,0.066087,0.066087,0.014021,0.25052,1,0.56452
-8.3711,-1.8589,3.6281,0.38298,2.9641,0.076419,0.076419,0.053989,0.74948,1,0.56452
-8.3711,-1.6589,3.4798,0.55293,0.11195,-0.0015652,-0.0015652,0.11874,0.41816,1,0.74194
-8.3711,-1.6589,0.16971,0.27081,2.5682,-0.011044,-0.011044,0.021206,0.58184,1,0.74194
-8.3711,-1.4589,3.4967,0.55124,0.093781,0.00085945,0.00085945,0.13086,0.51125,1,0.85484
-8.3711,-1.4589,0.66609,0.35653,1.3596,-0.035137,-0.035137,0.051459,0.48875,1,0.85484
-8.3711,-1.2589,0.37411,0.44659,4.8331,-0.41778,-0.41778,0.094061,1,1,0.80645
-8.3711,-1.0589,1.2079,0.5001,1.3093,0.11467,0.11467,0.082037,1,1,0.32258
-8.3711,-0.85889,2.8081,0.5136,0.21913,0.074361,0.074361,0.11697,0.60607,1,0.53226
-8.3711,-0.85889,0.082288,0.3229,0.109,0.0012115,0.0012115,0.049079,0.39393,1,0.53226
-8.3711,-0.65889,5.9642,0.4034,5.3389,-0.59823,-0.59823,0.083697,1,1,0.27419
-8.1711,-2.0589,5.0463,0.5499,1.4838,-0.16866,-0.16866,0.085916,1,1,0.14516
-8.1711,-1.8589,5.2102,0.42629,3.1385,-0.24171,-0.24171,0.064057,1,1,0.6129
-8.1711,-1.6589,3.4594,0.8421,0.058697,0.029444,0.029444,0.070999,0.22526,1,0.67742
-8.1711,-1.6589,0.36525,0.2925,6.1123,-0.31622,-0.31622,0.030574,0.77474,1,0.67742
-8.1711,-1.4589,0.47056,0.47329,0.37304,0.012767,0.012767,0.079873,0.45138,1,0.79032
-8.1711,-1.4589,3.6663,0.63818,0.11419,-0.033209,-0.033209,0.14637,0.54862,1,0.79032
-8.1711,-1.2589,3.4189,0.75197,0.12398,0.051744,0.051744,0.096912,0.41849,1,1
-8.1711,-1.2589,0.54862,0.50376,0.45983,-0.029803,-0.029803,0.047247,0.58151,1,1
-8.1711,-1.0589,0.61239,0.52293,0.82789,0.021144,0.021144,0.071364,0.72912,1,0.51613
-8.1711,-1.0589,3.3966,0.94131,0.16668,0.042938,0.042938,0.031003,0.27088,1,0.51613
-8.1711,-0.85889,0.14239,0.66993,0.22516,0.072187,0.072187,0.07792,0.46428,1,0.45161
-8.1711,-0.85889,2.838,0.67341,0.33265,0.14285,0.14285,0.14262,0.53572,1,0.45161
-8.1711,-0.65889,0.68142,0.4636,2.4159,-0.39412,-0.39412,0.11563,0.78019,1,0.29032
-8.1711,-0.65889,3.3639,0.96823,0.018624,0.0023568,0.0023568,0.0023624,0.21981,1,0.29032
-7.9711,-1.8589,3.2894,0.84539,0.030006,0.021595,0.021595,0.063987,0.3913,1,0.37097
-7.9711,-1.8589,0.068969,0.4666,0.14708,0.0046292,0.0046292,0.022812,0.6087,1,0.37097
-7.9711,-1.6589,0.36154,0.55784,0.11554,-0.034671,-0.034671,0.04491,0.71429,1,0.33871
-7.9711,-1.6589,3.4266,0.89704,0.032533,-0.0077074,-0.0077074,0.01082,0.28571,1,0.33871
-7.9711,-1.4589,0.47289,0.62756,0.55552,-0.087703,-0.087703,0.069899,0.56834,1,0.48387
-7.9711,-1.4589,3.7786,0.87993,0.26814,-0.11501,-0.11501,0.1215,0.43166,1,0.48387
-7.9711,-1.2589,0.16277,0.64002,0.76823,0.10774,0.10774,0.07167,0.5398,1,0.93548
-7.9711,-1.2589,3.3527,0.93816,0.09789,0.021566,0.021566,0.092575,0.4602,1,0.93548
-7.9711,-1.0589,0.14296,0.60805,0.52221,0.11304,0.11304,0.07718,0.63137,1,0.56452
-7.9711,-1.0589,3.196,0.92737,0.25676,0.057827,0.057827,0.056612,0.36863,1,0.56452
-7.9711,-0.85889,0.20917,0.70549,0.17639,0.061601,0.061601,0.074286,0.7037,1,0.43548
-7.9711,-0.85889,3.3529,1.0603,0.074229,-0.029704,-0.029704,0.02631,0.2963,1,0.43548
-7.9711,-0.65889,0.36337,0.74839,0.12736,0.033442,0.033442,0.040111,0.61538,1,0.20968
-7.9711,-0.65889,3.5095,0.99423,0.040132,-0.0020818,-0.0020818,0.0045034,0.38462,1,0.20968
-7.9711,-0.45889,0.48945,0.72697,0.062002,-0.0051597,-0.0051597,0.014366,1,1,0.1129
-7.7711,-1.8589,0.64136,0.41031,1.2434,-0.089141,-0.089141,0.04229,0.64806,1,0.27419
-7.7711,-1.8589,3.3573,1.0211,0.028827,-0.021457,-0.021457,0.028964,0.35194,1,0.27419
-7.7711,-1.6589,3.4778,1.001,0.06064,-0.011837,-0.011837,0.014832,0.31818,1,0.35484
-7.7711,-1.6589,0.37155,0.62575,0.17545,-0.047983,-0.047983,0.033032,0.68182,1,0.35484
-7.7711,-1.4589,3.4048,1.0653,0.086924,0.018874,0.018874,0.039468,0.31031,1,0.46774
-7.7711,-1.4589,0.21932,0.68739,0.35327,0.038412,0.038412,0.037688,0.68969,1,0.46774
-7.7711,-1.2589,0.026118,0.69994,0.3521,0.081068,0.081068,0.060046,0.54348,1,0.74194
-7.7711,-1.2589,3.3822,0.99796,0.061818,0.031773,0.031773,0.094694,0.45652,1,0.74194
-7.7711,-1.0589,3.3824,1.1101,0.11822,0.0089074,0.0089074,0.034067,0.38462,1,0.62903
-7.7711,-1.0589,0.33692,0.78977,0.16802,0.025169,0.025169,0.028511,0.61538,1,0.62903
-7.7711,-0.85889,0.94368,0.80395,1.4999,0.22718,0.22718,0.097142,1,1,0.3871
-7.7711,-0.65889,3.392,1.1362,0.0085131,0.0095755,0.0095755,0.012462,0.23529,1,0.27419
-7.7711,-0.65889,0.53708,0.74895,0.096227,-0.052927,-0.052927,0.060484,0.70588,1,0.27419
-7.7711,-0.45889,0.51094,0.75443,0.060392,-0.015798,-0.015798,0.051627,0.81818,1,0.17742
-7.5711,-2.0589,5.5405,0.31567,0.2744,-0.017013,-0.017013,0.0011545,0.6,1,0.080645
-7.5711,-1.8589,3.6334,0.87708,0.0045495,-0.0056075,-0.0056075,0.0069114,0.14286,1,0.22581
-7.5711,-1.8589,0.374,0.61936,4.2928,0.61324,0.61324,0.16573,0.85714,1,0.22581
-7.5711,-1.6589,3.5485,0.96689,0.0073155,-0.0010188,-0.0010188,0.00015105,0.18654,1,0.25806
-7.5711,-1.6589,5.6133,0.77337,2.4001,-0.32895,-0.32895,0.05977,0.81346,1,0.25806
-7.5711,-1.4589,0.47015,0.70159,0.1832,0.011331,0.011331,0.030317,0.63636,1,0.35484
-7.5711,-1.4589,3.2847,0.96444,0.11718,0.021065,0.021065,0.015343,0.36364,1,0.35484
-7.5711,-1.2589,0.2301,0.77332,0.16153,-0.0022911,-0.0022911,0.041326,0.55556,1,0.58065
-7.5711,-1.2589,3.3265,1.0358,0.12233,0.032433,0.032433,0.10643,0.44444,1,0.58065
-7.5711,-1.0589,3.4943,1.1224,0.069212,0.015509,0.015509,0.076894,0.40541,1,0.59677
-7.5711,-1.0589,0.3459,0.81844,0.17753,0.0084011,0.0084011,0.047936,0.59459,1,0.59677
-7.5711,-0.85889,0.40658,0.76149,0.15981,-0.01299,-0.01299,0.064805,0.7037,1,0.43548
-7.5711,-0.85889,3.4905,1.1934,0.077174,-0.013235,-0.013235,0.025557,0.2963,1,0.43548
-7.5711,-0.65889,0.4274,0.69485,0.20819,0.0035086,0.0035086,0.073926,0.66667,1,0.29032
-7.5711,-0.65889,3.5641,1.1698,0.060783,0.0072455,0.0072455,0.0092202,0.33333,1,0.29032
-7.5711,-0.45889,5.7774,0.84065,1.4971,-0.21714,-0.21714,0.097225,1,1,0.19355
-7.3711,-2.0589,0.31323,0.71547,0.01527,0.0064392,0.0064392,0.0027155,0.4,1,0.080645
-7.3711,-1.6589,3.4798,1.1016,0.048513,-0.028601,-0.028601,0.026828,0.6,1,0.16129
-7.3711,-1.6589,0.54696,1.0153,0.019152,-0.0031304,-0.0031304,0.00051166,0.2,1,0.16129
-7.3711,-1.4589,0.37213,0.76431,0.1174,-0.020307,-0.020307,0.038052,0.57143,1,0.33871
-7.3711,-1.4589,3.2,1.1218,0.15527,-0.013105,-0.013105,0.019366,0.42857,1,0.33871
-7.3711,-1.2589,6.2447,0.77331,1.8854,0.21966,0.21966,0.065643,0.69682,1,0.56452
-7.3711,-1.2589,3.2951,1.2047,0.12138,-0.012617,-0.012617,0.0066328,0.30318,1,0.56452
-7.3711,-1.0589,0.25625,0.90243,0.11521,-0.015218,-0.015218,0.040372,0.58824,1,0.54839
-7.3711,-1.0589,3.4827,1.2483,0.08321,-0.0026977,-0.0026977,0.013431,0.38235,1,0.54839
-7.3711,-0.85889,0.33999,0.94109,0.089788,0.047358,0.047358,0.060726,0.66667,1,0.33871
-7.3711,-0.85889,3.4524,1.205,0.11627,-0.021026,-0.021026,0.0090737,0.33333,1,0.33871
-7.3711,-0.65889,0.33347,0.84806,0.1017,0.057318,0.057318,0.06131,0.75,1,0.32258
-7.3711,-0.65889,3.644,1.1496,0.025783,-0.0084813,-0.0084813,0.00279,0.1,1,0.32258
-7.3711,-0.45889,0.23674,0.85391,0.14037,0.048442,0.048442,0.060492,0.84615,1,0.20968
-7.3711,-0.25889,0.16041,0.90714,0.030715,0.01269,0.01269,0.092147,0.66667,1,0.096774
-7.1711,-1.4589,2.2547,1.0024,3.0732,0.2707,0.2707,0.035989,1,1,0.22581
-7.1711,-1.2589,3.2071,1.1439,0.038839,0.0066813,0.0066813,0.0013112,0.2,1,0.32258
-7.1711,-1.2589,0.31336,0.83674,0.054503,-0.0044185,-0.0044185,0.019467,0.6,1,0.32258
-7.1711,-1.0589,0.35818,0.96192,0.072974,0.014454,0.014454,0.037355,0.53846,1,0.41935
-7.1711,-1.0589,3.4286,1.1961,0.15211,-0.0090434,-0.0090434,0.025704,0.46154,1,0.41935
-7.1711,-0.85889,0.3963,0.98924,0.054144,0.014666,0.014666,0.037082,0.65,1,0.32258
-7.1711,-0.85889,3.5954,1.2599,0.049949,-0.0019596,-0.0019596,0.015282,0.35,1,0.32258
-7.1711,-0.65889,0.30801,0.9672,0.089353,0.019206,0.019206,0.027954,0.72222,1,0.29032
-7.1711,-0.65889,3.5096,1.2604,0.025151,0.014021,0.014021,0.01606,0.27778,1,0.29032
-7.1711,-0.45889,0.30962,0.97542,0.084148,0.0091881,0.0091881,0.017562,0.8,1,0.24194
-6.9711,-1.6589,2.8198,1.2787,0.0048383,0.0066607,0.0066607,0.025959,0.57143,1,0.1129
-6.9711,-1.4589,0.516,1.1747,0.0010327,0.0013211,0.0013211,0.00169,0.11765,1,0.27419
-6.9711,-1.4589,3.0286,1.1186,2.6751,0.18878,0.18878,0.027063,0.88235,1,0.27419
-6.9711,-1.2589,0.37762,0.91157,0.019231,0.010731,0.010731,0.022727,0.41175,1,0.27419
-6.9711,-1.2589,3.7237,1.1136,0.53253,0.028998,0.028998,0.024299,0.58825,1,0.27419
-6.9711,-1.0589,0.37173,0.94712,0.020125,-0.013116,-0.013116,0.035845,0.59091,1,0.35484
-6.9711,-1.0589,3.5053,1.2592,0.003964,0.002821,0.002821,0.0082162,0.31818,1,0.35484
-6.9711,-0.85889,3.5502,1.3309,0.0089205,0.008136,0.008136,0.010215,0.4,1,0.40323
-6.9711,-0.85889,0.39238,1.0612,0.016148,-0.0089131,-0.0089131,0.018596,0.52,1,0.40323
-6.9711,-0.65889,3.585,1.3198,0.014584,0.0098369,0.0098369,0.013649,0.4,1,0.32258
-6.9711,-0.65889,0.23262,1.088,0.032315,0.010624,0.010624,0.014369,0.6,1,0.32258
-6.9711,-0.45889,0.31329,1.0905,0.03108,0.010154,0.010154,0.020679,0.76923,1,0.20968
-6.9711,-0.25889,0.37938,1.1287,0.030225,0.012525,0.012525,0.024472,1,1,0.14516
-6.9711,-0.05889,0.48581,1.2409,0.009721,0.0016707,0.0016707,0.00028713,0.5,1,0.064516
-6.7711,-1.6589,2.8182,1.2843,0.003814,0.0044565,0.0044565,0.01361,0.71429,1,0.1129
-6.7711,-1.4589,1.8886,1.1741,5.097,0.26895,0.26895,0.02445,1,1,0.16129
-6.7711,-1.2589,4.1522,1.0497,1.7455,-0.30844,-0.30844,0.067889,0.51573,1,0.19355
-6.7711,-1.2589,0.33643,1.0727,0.049306,0.02219,0.02219,0.014337,0.48427,1,0.19355
-6.7711,-1.0589,3.4878,1.243,0.065825,0.003003,0.003003,0.0046002,0.5,1,0.32258
