-9.0292,0.13109,4.1987,0.12234,1.1231,-0.052501,-0.052501,0.0080444,1,1,0.030075
-9.0292,0.33109,3.3888,0.17824,1.0264,-0.03333,-0.03333,0.028671,1,1,0.075188
-9.0292,0.53109,1.4419,0.11914,2.4631,-0.20299,-0.20299,0.023395,1,1,0.11278
-8.8292,-0.86891,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.052632
-8.8292,-0.66891,4.6388,0.16458,1.8678,-0.052049,-0.052049,0.028802,1,1,0.067669
-8.8292,-0.46891,3.7084,0.19046,0.0045897,-0.0070769,-0.0070769,0.010916,0.5,1,0.045113
-8.8292,0.13109,3.9551,0.24501,1.2777,-0.084798,-0.084798,0.045579,1,1,0.090226
-8.8292,0.33109,3.4347,0.24739,1.5792,0.01808,0.01808,0.064196,1,1,0.26316
-8.8292,0.53109,2.0967,0.19848,2.034,0.093712,0.093712,0.058641,1,1,0.33083
-8.8292,0.73109,0.68239,0.18211,3.311,-0.23753,-0.23753,0.034685,1,1,0.26316
-8.8292,0.93109,0.15421,0.18829,5.4876,-0.36759,-0.36759,0.037267,1,1,0.11278
-8.6292,-0.86891,5.9461,0.19727,2.4819,-0.26775,-0.26775,0.052946,1,1,0.067669
-8.6292,-0.66891,3.3033,0.3298,1.7308,0.063236,0.063236,0.095124,0.70631,1,0.20301
-8.6292,-0.66891,6.2503,0.035529,0.053974,0.00049235,0.00049235,0.00017357,0.29369,1,0.20301
-8.6292,-0.46891,3.434,0.31735,0.36162,0.035099,0.035099,0.10509,0.55556,1,0.20301
-8.6292,-0.46891,0.071407,0.13345,0.12015,0.020887,0.020887,0.015934,0.44444,1,0.20301
-8.6292,0.13109,0.2109,0.56846,3.8399,0.45884,0.45884,0.069865,1,1,0.067669
-8.6292,0.33109,3.2389,0.41515,0.16892,-0.0088801,-0.0088801,0.10731,0.6668,1,0.22556
-8.6292,0.33109,5.619,0.33418,0.27431,0.036003,0.036003,0.023211,0.3332,1,0.22556
-8.6292,0.53109,4.9368,0.47045,1.6518,-0.24198,-0.24198,0.077283,0.57363,1,0.34586
-8.6292,0.53109,2.5787,0.13252,0.94763,0.056176,0.056176,0.0095044,0.42637,1,0.34586
-8.6292,0.73109,6.2046,0.28971,5.9002,-0.54779,-0.54779,0.08055,1,1,0.41353
-8.6292,0.93109,2.7305,0.35068,0.051192,0.014611,0.014611,0.10167,0.45032,1,0.21053
-8.6292,0.93109,0.24453,0.17832,0.77882,-0.017287,-0.017287,0.014308,0.54968,1,0.21053
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.66667,1,0.045113
-8.4292,-0.66891,0.31572,0.25503,2.6636,-0.37614,-0.37614,0.10441,1,1,0.18045
-8.4292,-0.46891,0.093534,0.20767,0.48616,0.0093652,0.0093652,0.029518,0.64295,1,0.21053
-8.4292,-0.46891,3.3671,0.48956,0.099558,0.084798,0.084798,0.18113,0.35705,1,0.21053
-8.4292,0.13109,0.89705,0.70631,2.9624,0.31241,0.31241,0.048706,1,1,0.06015
-8.4292,0.33109,5.6632,0.6354,5.1205,-0.61887,-0.61887,0.1211,1,1,0.14286
-8.4292,0.53109,5.8287,0.47949,5.7358,0.80504,0.80504,0.14743,1,1,0.26316
-8.4292,0.73109,0.040155,0.46111,4.4378,0.63825,0.63825,0.13355,1,1,0.2406
-8.4292,0.93109,4.9846,0.528,2.6242,-0.50345,-0.50345,0.14769,1,1,0.082707
-8.2292,-0.66891,5.7494,0.59092,1.708,-0.4202,-0.4202,0.10338,0.66667,1,0.045113
-8.2292,-0.46891,0.25356,0.52149,0.090565,0.0004296,0.0004296,0.02598,0.75,1,0.090226
-8.2292,0.13109,5.8877,0.6242,0.19921,0.0052191,0.0052191,0.010434,1,1,0.030075
-8.2292,0.33109,5.8731,0.67973,0.32747,0.024486,0.024486,0.022194,0.66667,1,0.13534
-8.2292,0.33109,3.1804,1.0939,0.0119,0.0055575,0.0055575,0.039923,0.33333,1,0.13534
-8.2292,0.53109,5.3407,0.79081,1.9998,-0.25461,-0.25461,0.088755,0.80387,1,0.15038
-8.2292,0.53109,3.2089,0.98058,0.012361,0.013256,0.013256,0.014578,0.19613,1,0.15038
-8.2292,0.73109,2.6947,0.90389,0.0003788,0.00081432,0.00081432,0.017743,0.29398,1,0.075188
-8.2292,0.73109,0.84518,0.73544,2.3251,0.42141,0.42141,0.099653,0.70602,1,0.075188
-8.0292,-0.46891,0.25205,0.68701,0.022221,0.0021173,0.0021173,0.0012414,0.57143,1,0.052632
-8.0292,0.13109,6.0825,0.67504,0.0094911,0.0036789,0.0036789,0.040466,0.75,1,0.06015
-8.0292,0.33109,0.35848,0.77463,2.1671,0.28171,0.28171,0.059583,1,1,0.11278
-8.0292,0.53109,1.3805,0.91984,2.4794,0.26773,0.26773,0.055165,1,1,0.11278
-7.8292,-0.46891,3.3954,1.2515,0.0073702,-0.0050005,-0.0050005,0.003541,0.5,1,0.045113
-7.8292,-0.26891,0.3773,0.86424,0.026794,0.01318,0.01318,0.0076423,0.5,1,0.06015
-7.8292,-0.06891,6.0635,0.94009,1.4571,-0.26192,-0.26192,0.051136,1,1,0.045113
-7.8292,0.13109,0.472,0.82944,1.8791,0.35666,0.35666,0.11432,1,1,0.052632
-7.8292,0.33109,0.85606,0.8786,2.2,0.23524,0.23524,0.04234,1,1,0.10526
-7.8292,0.53109,3.1339,1.1558,0.040748,0.006499,0.006499,0.020162,0.63636,1,0.082707
-7.6292,-3.0689,4.9261,0.17243,0.92358,-0.090127,-0.090127,0.026457,1,1,0.090226
-7.6292,-2.8689,5.0246,0.17462,2.1144,-0.061327,-0.061327,0.022024,1,1,0.15789
-7.6292,-2.6689,1.1256,0.17199,1.6805,0.13341,0.13341,0.020362,1,1,0.1203
-7.6292,-2.4689,0.93286,0.2347,2.2321,0.24669,0.24669,0.065227,1,1,0.12782
-7.6292,-0.46891,3.3903,1.2694,0.006182,-0.0026072,-0.0026072,0.0011704,0.5,1,0.045113
-7.6292,-0.06891,6.0399,0.95586,0.037806,0.006797,0.006797,0.001222,0.5,1,0.045113
-7.6292,0.13109,0.45291,0.92394,1.1595,0.11224,0.11224,0.023803,1,1,0.067669
-7.6292,0.33109,0.82318,0.94943,1.9598,0.26203,0.26203,0.054443,1,1,0.090226
-7.6292,0.53109,6.2399,1.0101,0.0031676,0.00081398,0.00081398,0.0075267,0.44444,1,0.067669
-7.6292,0.53109,3.2534,0.84236,0.005983,-0.0011657,-0.0011657,0.00022711,0.22222,1,0.067669
