-8.7613,0.08062,0.40688,0.090167,3.3336,0.11612,0.11612,0.011669,1,1,0.17442
-8.7613,0.28062,0.68978,0.095109,5.2788,0.22748,0.22748,0.014694,1,1,0.18605
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.10465
-8.5613,0.08062,6.0616,0.16485,4.5394,0.2276,0.2276,0.031272,1,1,0.19767
-8.5613,0.28062,4.4827,0.10885,4.3165,-0.14965,-0.14965,0.0172,1,1,0.30233
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.22093
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.27907
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.069767
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.046512
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.093023
-8.3613,-0.11938,5.0367,0.10337,3.406,0.11612,0.11612,0.0090807,1,1,0.26744
-8.3613,0.08062,3.9326,0.13893,1.3557,-0.0169,-0.0169,0.034868,1,1,0.30233
-8.3613,0.28062,4.7178,0.31434,2.8288,0.15106,0.15106,0.071097,1,1,0.16279
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.17442
-8.3613,0.88062,4.5027,0.13564,5.8673,-0.30489,-0.30489,0.023219,1,1,0.45349
-8.3613,1.0806,3.1606,0.17768,3.9778,-0.14067,-0.14067,0.026246,1,1,0.22093
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.15116
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.15116
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.24419
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.081395
-8.1613,-0.11938,4.3123,0.17566,2.7061,-0.0056687,-0.0056687,0.059434,1,1,0.32558
-8.1613,0.08062,4.2249,0.1488,2.9582,-0.057414,-0.057414,0.043563,1,1,0.46512
-8.1613,0.28062,5.4075,0.047288,4.0583,0.036591,0.036591,0.0020623,0.7931,1,0.33721
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.10465
-8.1613,0.88062,5.2914,0.17498,3.728,-0.1523,-0.1523,0.043338,1,1,0.55814
-8.1613,1.0806,2.5334,0.22002,2.8766,-0.11377,-0.11377,0.027835,1,1,0.23256
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.05814
-7.9613,-1.1194,5.7642,0.26252,1.7477,-0.16035,-0.16035,0.038733,1,1,0.11628
-7.9613,-0.91938,5.3344,0.19417,0.96952,-0.062422,-0.062422,0.037994,0.71102,1,0.30233
-7.9613,-0.91938,2.3957,0.12378,0.46486,-0.030568,-0.030568,0.0036866,0.28898,1,0.30233
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.069767
-7.9613,0.08062,3.9964,0.18783,10.244,-0.79613,-0.79613,0.084345,1,1,0.34884
-7.9613,0.28062,5.9323,0.048826,3.8214,-0.026733,-0.026733,0.0020308,0.88889,1,0.31395
-7.9613,0.88062,0.32891,0.37623,4.1023,-0.3719,-0.3719,0.08809,1,1,0.18605
-7.9613,1.0806,3.0136,0.27294,5.1563,0.48077,0.48077,0.071979,1,1,0.2093
-7.9613,1.2806,2.0389,0.21024,3.9159,0.38412,0.38412,0.061507,1,1,0.13953
-7.7613,-1.1194,5.5908,0.24113,0.005367,0.011524,0.011524,0.027481,0.5,1,0.069767
-7.7613,-0.91938,3.6326,0.2264,8.7029,-0.70367,-0.70367,0.068465,1,1,0.18605
-7.7613,0.08062,3.2006,0.99347,0.034564,0.0067441,0.0067441,0.0023282,0.42857,1,0.081395
-7.7613,0.28062,6.2739,0.59876,0.038803,0.054615,0.054615,0.12138,0.55556,1,0.10465
-7.7613,0.28062,3.2849,0.75811,0.022118,-0.0061294,-0.0061294,0.021307,0.44444,1,0.10465
-7.7613,0.88062,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.57143,1,0.081395
-7.7613,1.0806,4.9389,0.30512,7.0381,-0.7342,-0.7342,0.092238,1,1,0.12791
-7.7613,1.2806,1.8954,0.19666,3.4829,0.29337,0.29337,0.048827,1,1,0.24419
-7.5613,-2.5194,1.8577,0.063136,1.2605,-0.026684,-0.026684,0.0016116,0.75001,1,0.18605
-7.5613,-2.5194,4.2793,0.29164,0.010494,-0.00088784,-0.00088784,0.0018236,0.24999,1,0.18605
-7.5613,-2.3194,0.96206,0.1557,3.8016,-0.23029,-0.23029,0.02393,1,1,0.2907
-7.5613,-2.1194,2.6664,0.27213,4.7764,0.49358,0.49358,0.093661,1,1,0.093023
-7.5613,-0.11938,3.2652,1.0257,0.039342,0.0038807,0.0038807,0.00038279,0.5,1,0.046512
-7.5613,0.08062,3.0728,0.75876,0.12457,0.040684,0.040684,0.029861,0.71429,1,0.081395
-7.5613,0.28062,0.02089,0.59857,0.024474,0.026524,0.026524,0.035876,0.57143,1,0.081395
-7.5613,0.88062,0.42039,0.75819,4.1157,0.29389,0.29389,0.027896,1,1,0.069767
-7.5613,1.0806,5.4469,0.21484,0.047863,-0.012962,-0.012962,0.0044502,0.27262,1,0.12791
-7.5613,1.0806,2.2888,0.40127,0.7795,-0.090468,-0.090468,0.15681,0.72738,1,0.12791
-7.5613,1.2806,2.5633,0.28395,4.1567,0.4494,0.4494,0.096796,1,1,0.24419
-7.5613,1.4806,1.6242,0.068692,1.1205,0.018094,0.018094,0.0056639,0.85714,1,0.081395
-7.3613,-2.5194,2.5955,0.16112,2.2863,0.14349,0.14349,0.028427,1,1,0.18605
-7.3613,-2.3194,1.6626,0.13064,5.1724,-0.24427,-0.24427,0.021766,1,1,0.40698
-7.3613,-2.1194,4.7644,0.054602,0.012907,-0.001138,-0.001138,0.0009627,0.28165,1,0.36047
-7.3613,-2.1194,1.8998,0.3015,3.6256,-0.21383,-0.21383,0.071312,0.71835,1,0.36047
-7.3613,-1.9194,2.4315,0.38091,4.1696,-0.53735,-0.53735,0.099935,1,1,0.13953
-7.3613,-0.11938,2.5981,0.58105,2.7196,-0.24904,-0.24904,0.11241,1,1,0.046512
-7.3613,0.08062,2.6914,0.6369,0.38062,0.15356,0.15356,0.076643,0.6,1,0.11628
-7.3613,0.28062,0.69072,0.50119,3.0119,0.33251,0.33251,0.09727,0.37782,1,0.46512
-7.3613,0.28062,2.1589,0.034375,4.7693,0.059466,0.059466,0.00099396,0.62218,1,0.46512
-7.3613,0.48062,0.85084,0.061876,2.5971,-0.010825,-0.010825,0.005893,0.87879,1,0.38372
-7.3613,0.68062,0.10371,0.9108,0.048576,-0.0039892,-0.0039892,0.00032761,0.33333,1,0.069767
-7.3613,0.88062,6.2739,0.84724,4.0579,0.3667,0.3667,0.039487,1,1,0.046512
-7.3613,1.0806,3.3886,0.59291,4.6297,0.6731,0.6731,0.12551,1,1,0.093023
-7.3613,1.2806,3.8173,0.79531,1.7694,0.22457,0.22457,0.062906,1,1,0.05814
-7.1613,-3.5194,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.046512
-7.1613,-2.3194,2.8488,0.16644,4.3071,-0.32715,-0.32715,0.062452,1,1,0.36047
-7.1613,-2.1194,3.1025,0.1748,3.9739,-0.30161,-0.30161,0.059411,1,1,0.4186
-7.1613,-1.9194,1.0617,0.28104,0.00037578,-0.0020212,-0.0020212,0.010871,0.22222,1,0.10465
-7.1613,0.08062,4.2221,0.23228,0.92187,-0.02784,-0.02784,0.00084077,0.5,1,0.11628
-7.1613,0.28062,5.3718,0.16352,12.383,-0.89599,-0.89599,0.08121,1,1,0.39535
-7.1613,0.48062,5.8097,0.19925,4.659,-0.53906,-0.53906,0.10948,1,1,0.38372
-7.1613,0.68062,3.0961,0.85244,0.0049759,-0.010984,-0.010984,0.024921,0.33333,1,0.10465
-7.1613,0.68062,0.14338,1.116,0.029322,0.013066,0.013066,0.017432,0.44444,1,0.10465
-7.1613,1.0806,2.7145,0.69887,0.0021609,0.0025083,0.0025083,0.0029117,0.4,1,0.05814
-7.1613,2.0806,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.12791
-7.1613,2.2806,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.10465
-6.9613,-3.5194,1.136,0.029809,1.3064,-0.003271,-0.003271,0.00026781,0.78947,1,0.22093
-6.9613,-3.3194,5.8115,0.0888,9.9839,-0.37668,-0.37668,0.017765,1,1,0.2093
-6.9613,-3.1194,1.5438,0.10973,3.1789,0.049477,0.049477,0.01157,1,1,0.40698
-6.9613,-2.9194,2.0239,0.18496,2.6684,-0.14687,-0.14687,0.015913,1,1,0.2093
-6.9613,-2.7194,2.4294,0.30206,0.057358,-0.020248,-0.020248,0.010082,0.42857,1,0.081395
-6.9613,-2.5194,3.7514,0.54305,1.396,0.18189,0.18189,0.042017,1,1,0.10465
-6.9613,-2.3194,4.5081,0.21324,2.8392,0.078421,0.078421,0.080545,1,1,0.44186
-6.9613,-2.1194,2.0678,0.30038,5.1929,-0.55684,-0.55684,0.12203,1,1,0.27907
-6.9613,-1.3194,4.1483,1.1455,4.4435,0.17462,0.17462,0.0084242,1,1,0.046512
-6.9613,0.68062,3.2542,1.0312,0.046014,0.005146,0.005146,0.00057552,0.22222,1,0.10465
-6.9613,0.68062,6.2521,1.051,0.00068607,-0.0023775,-0.0023775,0.0097378,0.33333,1,0.10465
-6.9613,0.88062,6.2532,1.0199,0.0010256,-0.0034654,-0.0034654,0.011709,0.33333,1,0.069767
-6.9613,1.2806,5.113,0.42076,2.6584,0.20014,0.20014,0.085361,1,1,0.046512
-6.9613,1.4806,5.3773,0.21381,3.6876,-0.13818,-0.13818,0.11261,1,1,0.34884
-6.9613,1.6806,0.66526,0.030179,2.9336,0.016262,0.016262,0.00047165,0.72727,1,0.12791
-6.9613,1.8806,5.1489,0.032822,0.10851,0.0071746,0.0071746,0.00069595,0.71429,1,0.081395
-6.9613,2.0806,1.1468,0.10141,4.7407,0.22421,0.22421,0.01714,1,1,0.17442
-6.9613,2.2806,0.60006,0.057611,1.0921,-0.010968,-0.010968,0.0014479,1,1,0.081395
-6.7613,-3.5194,0.70024,0.087592,2.376,-0.11247,-0.11247,0.014141,0.96154,1,0.30233
-6.7613,-3.3194,1.2669,0.1115,4.6628,0.23845,0.23845,0.019108,1,1,0.40698
-6.7613,-3.1194,2.3938,0.12443,5.5141,0.23781,0.23781,0.015658,1,1,0.4186
-6.7613,-2.9194,2.7941,0.18052,4.019,-0.15184,-0.15184,0.017441,1,1,0.32558
-6.7613,-2.7194,4.0234,0.43684,3.8736,0.24259,0.24259,0.036204,1,1,0.17442
-6.7613,-2.5194,0.24578,0.26788,3.7372,0.050801,0.050801,0.096213,1,1,0.22093
-6.7613,-2.3194,6.2648,0.28631,3.5131,0.37738,0.37738,0.10751,1,1,0.27907
-6.7613,-2.1194,5.5587,0.52572,1.2227,-0.12213,-0.12213,0.11916,1,1,0.13953
-6.7613,0.68062,6.2816,1.181,0.0052777,0.0064125,0.0064125,0.0081156,0.375,1,0.093023
-6.7613,1.2806,4.1794,0.29574,1.1506,-0.043133,-0.043133,0.0093758,1,1,0.05814
-6.7613,1.4806,5.2625,0.21767,3.6252,-0.27201,-0.27201,0.091048,1,1,0.45349
-6.7613,1.6806,5.5249,0.06879,3.1667,0.066921,0.066921,0.0068386,0.94118,1,0.39535
-6.7613,1.8806,5.1442,0.084654,4.061,0.21182,0.21182,0.014278,1,1,0.23256
-6.7613,2.0806,5.734,0.083956,0.94732,0.082611,0.082611,0.0075486,0.875,1,0.093023
-6.5613,-3.5194,4.0862,0.24504,3.7395,-0.28815,-0.28815,0.058337,1,1,0.081395
-6.5613,-3.3194,2.3232,0.3062,1.3782,0.017047,0.017047,0.036696,1,1,0.12791
-6.5613,-3.1194,3.1412,0.22215,15.22,0.86489,0.86489,0.054374,1,1,0.15116
