-8.781,-0.48932,1.6122,0.08532,1.303,0.013098,0.013098,0.00038782,0.83333,1,0.075
-8.781,-0.08932,4.9073,0.055716,2.4738,-0.0069747,-0.0069747,0.0037888,1,1,0.375
-8.781,0.11068,3.0693,0.11042,0.94537,0.043295,0.043295,0.019572,0.71543,1,0.475
-8.781,0.11068,6.067,0.060883,0.021071,-0.0075113,-0.0075113,0.0042746,0.28457,1,0.475
-8.781,0.31068,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.125
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.1375
-8.581,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.25
-8.581,-0.48932,0.62351,0.13696,4.0158,-0.18752,-0.18752,0.026734,1,1,0.3
-8.581,-0.28932,0.53158,0.098616,0.22713,-0.0018776,-0.0018776,0.0058975,0.62518,1,0.3
-8.581,-0.28932,3.5428,0.22664,0.22074,-0.0050734,-0.0050734,0.06769,0.37482,1,0.3
-8.581,-0.08932,0.10729,0.07056,0.23832,-0.016836,-0.016836,0.0050414,0.58064,1,0.6
-8.581,-0.08932,3.5926,0.081678,0.43971,0.014525,0.014525,0.0073836,0.41936,1,0.6
-8.581,0.11068,3.596,0.13959,1.6555,0.023584,0.023584,0.026101,0.73364,1,1
-8.581,0.11068,0.07772,0.022677,0.26692,-0.001596,-0.001596,0.00010346,0.26636,1,1
-8.581,0.31068,1.6117,0.17252,8.0999,-0.43339,-0.43339,0.032607,1,1,0.3875
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.075
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.05
-8.381,-0.88932,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.225
-8.381,-0.68932,4.9143,0.11357,3.0527,-0.1277,-0.1277,0.017158,1,1,0.35
-8.381,-0.48932,3.6157,0.34719,0.1888,0.010574,0.010574,0.081388,0.53846,1,0.325
-8.381,-0.48932,0.54356,0.10347,0.12335,0.0038179,0.0038179,0.0063132,0.46154,1,0.325
-8.381,-0.28932,6.2383,0.22533,2.7637,-0.28305,-0.28305,0.048872,1,1,0.2375
-8.381,-0.08932,6.1118,0.1554,1.4802,-0.11331,-0.11331,0.024524,1,1,0.3
-8.381,0.11068,4.6919,0.19961,1.6741,-0.059657,-0.059657,0.05152,1,1,0.4375
-8.381,0.31068,3.7311,0.45713,0.0096029,0.0023575,0.0023575,0.00057939,0.16667,1,0.225
-8.381,0.31068,0.24505,0.14267,3.2079,0.085745,0.085745,0.0033326,0.5,1,0.225
-8.181,-1.0893,3.0055,0.08811,4.3251,-0.12096,-0.12096,0.0071127,1,1,0.1625
-8.181,-0.88932,5.005,0.089465,3.1853,-0.0066594,-0.0066594,0.008483,1,1,0.325
-8.181,-0.68932,5.5977,0.14041,3.3716,-0.095881,-0.095881,0.034437,1,1,0.325
-8.181,-0.48932,1.1541,0.1856,3.6184,0.28614,0.28614,0.065753,1,1,0.2625
-8.181,-0.28932,0.36098,0.18637,0.65481,-0.052383,-0.052383,0.012181,0.71429,1,0.175
-8.181,-0.28932,3.3537,0.73152,0.030685,0.0051695,0.0051695,0.011071,0.28571,1,0.175
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.45455,1,0.1375
-8.181,0.11068,5.0205,0.47458,5.2014,0.38548,0.38548,0.040725,1,1,0.1
-8.181,0.31068,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.38462,1,0.1625
-8.181,0.51068,3.7818,0.74609,0.0026471,0.0075567,0.0075567,0.021572,0.28571,1,0.0875
-8.181,0.71068,2.5387,0.19287,2.2037,0.16309,0.16309,0.12264,1,1,0.2125
-8.181,0.91068,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.2375
-7.981,-1.6893,2.4633,0.2998,1.9105,0.18145,0.18145,0.063159,1,1,0.1
