-8.9157,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.10938
-8.9157,0.43903,3.9134,0.19043,1.4964,-0.19092,-0.19092,0.035717,1,1,0.15625
-8.9157,0.63903,3.7597,0.21009,8.6511,-0.51742,-0.51742,0.036094,1,1,0.21875
-8.9157,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.0625
-8.7157,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.09375
-8.7157,-0.56097,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.10938
-8.7157,-0.36097,1.0733,0.25161,0.12231,-0.029253,-0.029253,0.0087317,0.57143,1,0.10938
-8.7157,0.03903,6.1588,0.29367,5.0095,0.36616,0.36616,0.029491,1,1,0.10938
-8.7157,0.23903,5.3506,0.21626,3.6689,0.25298,0.25298,0.034724,1,1,0.26562
-8.7157,0.43903,4.4128,0.15735,3.1101,-0.16319,-0.16319,0.025585,1,1,0.42188
-8.7157,0.63903,4.1269,0.22576,7.8705,-0.53489,-0.53489,0.050286,1,1,0.35938
-8.7157,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.26562
-8.5157,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.20312
-8.5157,-0.96097,5.0342,0.18567,2.1955,-0.0089822,-0.0089822,0.032416,1,1,0.28125
-8.5157,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.25,1,0.3125
-8.5157,-0.76097,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.75,1,0.3125
-8.5157,-0.36097,3.565,0.10213,0.0033715,0.0088389,0.0088389,0.023173,0.47368,1,0.29688
-8.5157,-0.36097,0.92191,0.1625,0.031397,0.0048101,0.0048101,0.00088311,0.21053,1,0.29688
-8.5157,-0.16097,5.8299,0.49037,2.2597,-0.20708,-0.20708,0.042214,0.55,1,0.3125
-8.5157,-0.16097,3.5674,0.082083,0.0042066,0.0061956,0.0061956,0.009125,0.45,1,0.3125
-8.5157,0.03903,5.2914,0.45149,2.6515,-0.30188,-0.30188,0.062944,1,1,0.1875
-8.5157,0.23903,5.2878,0.26544,0.13287,0.0028666,0.0028666,0.023223,0.5,1,0.21875
-8.5157,0.23903,2.4376,0.49862,0.17016,0.13318,0.13318,0.19793,0.5,1,0.21875
-8.5157,0.43903,5.6758,0.11153,0.024128,0.0079105,0.0079105,0.0040698,0.23193,1,0.26562
-8.5157,0.43903,2.1253,0.26421,4.2347,-0.58592,-0.58592,0.13199,0.76807,1,0.26562
-8.5157,0.63903,3.8534,0.17379,0.0020357,0.00024078,0.00024078,0.0012264,0.24989,1,0.25
-8.5157,0.63903,1.2706,0.35423,2.257,0.39649,0.39649,0.12057,0.75011,1,0.25
-8.5157,0.83903,0.92985,0.12279,0.45101,-0.023154,-0.023154,0.0024246,0.39924,1,0.3125
-8.5157,0.83903,3.9042,0.30595,0.55648,-0.13074,-0.13074,0.13205,0.60076,1,0.3125
-8.3157,-1.161,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.5,1,0.0625
-8.3157,-0.96097,4.4974,0.30687,3.2204,-0.15835,-0.15835,0.053793,1,1,0.25
-8.3157,-0.76097,3.0691,0.2045,2.0748,0.06508,0.06508,0.031942,0.77266,1,0.32812
-8.3157,-0.76097,0.57118,0.47063,0.11336,-0.0046173,-0.0046173,0.0022469,0.22734,1,0.32812
-8.3157,-0.56097,6.2245,0.34405,4.1196,-0.36078,-0.36078,0.088588,1,1,0.26562
-8.3157,-0.36097,3.5865,0.12708,0.0056633,0.0098229,0.0098229,0.018646,0.61538,1,0.20312
-8.3157,-0.16097,0.39981,0.50259,5.2395,-0.71699,-0.71699,0.13469,1,1,0.39062
