-8.2404,2.0373,2.6246,0.43153,0.042722,0.045628,0.045628,0.11235,0.75,1,0.33333
-7.4404,1.8373,5.7209,1.2747,0.02882,-0.012788,-0.012788,0.0056739,0.5,1,0.33333
-7.2404,1.8373,5.7007,1.262,0.022385,-0.013173,-0.013173,0.0077519,0.5,1,0.33333
-5.4404,0.63729,6.1696,1.2334,4.3446,0.16486,0.16486,0.0086373,1,1,0.33333
-1.4404,1.6373,6.2814,1.5958,0.0053122,0.0043097,0.0043097,0.0034964,0.5,1,0.33333
-0.84042,1.6373,2.8683,1.5918,0.008155,0.003307,0.003307,0.001341,0.5,1,0.33333
0.35958,1.2373,2.7698,1.6114,0.0044516,0.0026508,0.0026508,0.0015785,0.5,1,0.33333
4.1596,0.23729,6.0863,1.3645,0.0030504,0.0069568,0.0069568,0.015866,0.5,1,0.33333
4.3596,0.23729,6.0863,1.3645,0.0030504,0.0069568,0.0069568,0.015866,0.5,1,0.33333
4.9596,-0.16271,3.1779,1.4637,0.053977,-0.0066637,-0.0066637,0.0099705,1,1,0.33333
5.1596,0.23729,4.9417,1.2377,1.2421,-0.01415,-0.01415,0.00034665,0.75,1,0.33333
7.1596,0.63729,4.1376,1.1698,1.5888,0.066774,0.066774,0.0030384,0.75,1,0.33333
7.5596,0.63729,3.0832,0.99836,0.050824,-0.010325,-0.010325,0.0020976,0.5,1,0.33333
7.7596,0.63729,3.0883,0.98316,0.053129,-0.014062,-0.014062,0.0037216,0.5,1,0.33333
8.9596,-0.36271,6.0885,0.7913,0.11477,-0.028729,-0.028729,0.0071912,0.6,1,0.41667
9.1596,-0.36271,0.57192,0.55998,1.9792,-0.31222,-0.31222,0.18359,1,1,0.58333
9.3596,0.43729,3.9954,0.52148,2.7753,0.51892,0.51892,0.13545,0.81818,1,0.91667
9.3596,0.43729,0.23506,0.51698,0.087963,-0.01466,-0.01466,0.0024433,0.18182,1,0.91667
9.3596,0.63729,4.0551,0.57224,2.9717,0.62956,0.62956,0.17282,0.75258,1,1
9.3596,0.63729,6.2182,0.57563,0.24477,-0.046135,-0.046135,0.0087329,0.24742,1,1
9.5596,0.43729,6.2123,0.57678,0.24588,-0.04637,-0.04637,0.0087818,0.6,1,0.41667
