-8.68,0.40432,3.3324,0.13023,0.023556,-0.0070262,-0.0070262,0.0021059,0.42857,1,0.41176
-8.68,0.60432,3.2758,0.14517,0.025735,-0.0080035,-0.0080035,0.002489,0.25,1,0.47059
-8.48,-0.59568,0.56056,0.10305,0.022323,-0.0040416,-0.0040416,0.0012929,0.5,1,0.58824
-8.48,0.00432,3.9609,0.13711,9.2394,0.15504,0.15504,0.0026758,1,1,0.35294
-8.48,0.20432,1.7318,0.2164,0.10334,-0.020662,-0.020662,0.0051184,0.66667,1,0.35294
-8.48,0.60432,2.017,0.33146,1.7254,0.21783,0.21783,0.10313,1,1,0.47059
-8.28,0.00432,5.0078,0.13711,3.238,0.068091,0.068091,0.0026758,0.85714,1,0.41176
-8.28,0.20432,5.7217,0.17151,3.9307,0.12395,0.12395,0.0055997,0.88889,1,0.52941
-7.48,-2.3957,2.5248,0.15003,0.090746,0.042095,0.042095,0.019527,0.83333,1,0.35294
-7.28,-3.1957,3.7456,0.12285,0.061621,0.0046432,0.0046432,0.0058625,0.6,1,0.29412
-7.08,-2.9957,3.2088,0.27186,0.055844,0.036816,0.036816,0.026228,0.5,1,0.35294
-7.08,-2.7957,3.1659,0.25292,0.69773,-0.066555,-0.066555,0.024539,1,1,0.35294
-7.08,2.4043,4.6424,0.22569,9.4697,-0.77537,-0.77537,0.08844,1,1,0.64706
-6.88,2.4043,5.4419,0.29379,2.8569,-0.29824,-0.29824,0.090253,1,1,0.58824
-6.68,2.4043,6.184,0.203,3.9915,0.15304,0.15304,0.023417,1,1,0.52941
-6.68,2.6043,5.662,0.29207,3.5748,0.36506,0.36506,0.082972,1,1,0.52941
-6.48,2.2043,2.8719,1.3432,0.028023,0.040435,0.040435,0.058344,0.5,1,0.23529
-6.48,2.4043,0.8148,0.58868,3.0475,0.64292,0.64292,0.22236,1,1,0.64706
-6.48,2.6043,0.21966,0.59167,0.029798,-0.0093767,-0.0093767,0.0063452,0.5,1,0.35294
-6.28,2.4043,0.24931,0.34905,0.13124,-0.040512,-0.040512,0.022305,0.57143,1,0.41176
-6.28,2.6043,0.12325,0.74206,0.0015288,0.00042325,0.00042325,0.020532,0.66667,1,0.35294
-6.08,2.4043,0.16705,0.72711,0.0015735,-0.0033665,-0.0033665,0.066368,0.6,1,0.29412
-3.68,1.2043,5.9978,1.5355,0.48354,0.10126,0.10126,0.021205,0.5,1,0.23529
-3.48,0.60432,6.2418,1.3981,3.5558,-0.23645,-0.23645,0.022969,1,1,0.23529
-2.88,0.20432,2.5211,1.3539,14.906,0.41947,0.41947,0.012071,1,1,0.23529
-1.48,-3.7957,4.7138,0.1126,0.009499,0.015318,0.015318,0.024703,0.5,1,0.35294
-1.48,-3.5957,4.6339,0.042301,0.00072242,-0.0026889,-0.0026889,0.010008,0.58333,1,0.70588
-1.48,-3.3957,2.8945,0.47666,1.5506,0.022765,0.022765,0.11739,1,1,0.47059
-1.48,-3.1957,1.9461,0.59629,4.2431,0.76854,0.76854,0.19202,1,1,0.41176
