-8.6019,-0.8375,4.4447,0.062914,3.2789,-0.063433,-0.063433,0.0021396,1,1,0.52
-8.6019,-0.6375,4.7406,0.076737,2.2183,-0.033352,-0.033352,0.0032884,1,1,0.6
-8.6019,-0.2375,4.0318,0.046705,0.99303,0.027448,0.027448,0.00085184,0.375,1,0.64
-8.6019,-0.2375,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.625,1,0.64
-8.6019,-0.0375,4.0318,0.046705,0.99303,0.027448,0.027448,0.00085184,0.375,1,0.64
-8.6019,-0.0375,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.625,1,0.64
-8.4019,-0.8375,3.86,0.11312,10.17,-0.39313,-0.39313,0.017618,1,1,0.56
-8.4019,-0.6375,4.3278,0.13539,3.7067,-0.17608,-0.17608,0.020699,1,1,0.56
-8.4019,-0.0375,0.42642,0.024403,0.11558,-0.002667,-0.002667,0.00016632,0.6,1,0.6
-8.4019,-0.0375,5.3786,0.086272,10.509,0.28467,0.28467,0.0077516,0.4,1,0.6
-8.0019,-1.4375,1.2367,0.24534,0.75719,-0.00049248,-0.00049248,0.0017617,0.75,1,0.16
-8.0019,-1.2375,0.3111,0.2368,0.2752,0.011175,0.011175,0.0076179,1,1,0.16
-7.8019,-1.4375,6.1481,0.25392,0.13344,-0.015366,-0.015366,0.0017695,0.4,1,0.2
-7.8019,-0.0375,6.0205,0.13472,0.33926,0.02454,0.02454,0.0051503,0.88889,1,0.36
-7.8019,0.1625,0.03953,0.1346,0.71823,0.029001,0.029001,0.0052326,0.90909,1,0.44
-7.6019,0.1625,5.9224,0.27244,0.13602,0.11481,0.11481,0.11762,1,1,0.28
-6.4019,1.7625,3.2982,0.16135,0.037581,-0.014438,-0.014438,0.0055465,0.5,1,0.16
-6.2019,1.7625,1.8111,0.14646,6.4752,-0.27944,-0.27944,0.016902,1,1,0.92
-6.2019,1.9625,1.8512,0.16578,1.3729,-0.02177,-0.02177,0.0046688,1,1,0.36
-6.0019,1.7625,2.641,0.10011,3.44,-0.1249,-0.1249,0.0090624,1,1,0.64
-6.0019,1.9625,1.5872,0.14372,0.93581,-0.070071,-0.070071,0.012702,1,1,0.48
-4.0019,1.7625,4.4715,1.0888,2.5531,0.071476,0.071476,0.0069856,1,1,0.16
-3.2019,-3.0375,4.6058,0.30156,15.133,1.038,1.038,0.072443,1,1,0.24
-3.0019,-2.8375,2.6014,0.16018,0.045736,-0.0073952,-0.0073952,0.0011994,0.6,1,0.2
-2.8019,-0.2375,5.8731,1.2766,0.31183,0.056648,0.056648,0.010291,0.5,1,0.16
-1.2019,3.1625,0.84754,0.06872,0.050584,-0.0081844,-0.0081844,0.0017867,0.66667,1,0.36
-1.0019,-3.6375,2.0382,0.085995,4,-0.14014,-0.14014,0.0089058,1,1,0.56
-1.0019,-3.4375,1.5778,0.14992,4.9719,-0.27326,-0.27326,0.026288,1,1,0.76
-1.0019,3.1625,0.56529,0.09318,1.4784,-0.019157,-0.019157,0.0024529,1,1,0.36
-0.80191,-3.6375,2.1367,0.068882,3.6962,-0.1211,-0.1211,0.0085352,1,1,0.64
-0.80191,-3.4375,1.9291,0.097046,3.8681,-0.14708,-0.14708,0.013394,1,1,1
-0.80191,-3.2375,3.8269,0.52418,0.048343,-0.017749,-0.017749,0.0065165,0.33333,1,0.24
-0.80191,3.1625,4.7944,0.44393,0.0043924,-0.0062332,-0.0062332,0.0088454,0.5,1,0.16
-0.60191,-3.4375,4.5681,0.072532,3.1304,0.059087,0.059087,0.010909,1,1,0.48
-0.20191,-3.4375,1.9214,0.43665,0.012996,0.00057667,0.00057667,0.00061125,0.6,1,0.2
-0.20191,-3.2375,2.0121,0.55396,0.0011359,-0.00066479,-0.00066479,0.016535,1,1,0.16
-0.20191,-2.8375,1.8303,0.72318,0.01041,-0.0034476,-0.0034476,0.0011418,0.5,1,0.16
-0.20191,2.7625,1.6199,0.10238,0.85912,0.042954,0.042954,0.018909,1,1,0.24
-0.00191,-3.4375,1.718,0.24521,0.11584,0.022172,0.022172,0.020256,1,1,0.2
-0.00191,-3.0375,2.7034,0.040593,4.4809,-0.060458,-0.060458,0.0022554,0.71086,1,0.68
