-8.7312,-0.02169,6.1802,0.10192,3.788,-0.11193,-0.11193,0.0086413,1,1,0.31579
-8.7312,0.17831,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.42105
-8.5312,0.17831,0.60679,0.24294,1.9068,0.35216,0.35216,0.066518,0.75,1,0.42105
-7.5312,-2.6217,4.5939,0.16417,1.6944,-0.069561,-0.069561,0.014661,1,1,0.78947
-7.5312,-2.4217,4.3171,0.18272,1.7615,-0.052147,-0.052147,0.0099411,1,1,0.31579
-7.3312,-3.0217,2.567,0.24795,2.079,-0.043641,-0.043641,0.0042323,1,1,0.26316
-7.3312,-2.6217,5.9565,0.2287,3.7503,0.26513,0.26513,0.026025,1,1,0.36842
-7.3312,-2.4217,1.5107,0.38221,2.1234,0.12923,0.12923,0.012014,1,1,0.21053
-7.1312,2.5783,2.5912,0.18659,0.14298,0.030226,0.030226,0.0063896,0.5,1,0.21053
-6.9312,1.9783,4.5738,0.2141,0.0028087,0.0036868,0.0036868,0.0055326,0.5,1,0.31579
-6.9312,2.1783,4.5703,0.20493,0.0021453,0.002864,0.002864,0.0044015,0.5,1,0.42105
-6.9312,2.3783,3.5326,0.2104,0.73262,-0.047794,-0.047794,0.037699,1,1,0.31579
-6.9312,2.5783,1.791,0.28478,1.8497,0.11455,0.11455,0.034989,1,1,0.26316
-6.7312,2.3783,3.428,0.17832,0.66699,-0.060281,-0.060281,0.033992,1,1,0.63158
-6.7312,2.5783,2.2104,0.23642,5.1885,-0.6235,-0.6235,0.083082,1,1,0.52632
-6.5312,2.3783,3.498,0.27107,0.31478,-0.0046179,-0.0046179,0.11599,1,1,0.36842
-6.1312,2.3783,5.6658,0.063914,2.3794,0.095908,0.095908,0.0055626,0.91667,1,0.63158
-5.9312,2.3783,6.2342,0.11901,3.7958,0.2566,0.2566,0.024365,1,1,0.68421
-5.9312,2.5783,5.3883,0.044001,1.7706,0.04473,0.04473,0.0017572,0.83333,1,0.63158
-2.3312,-3.4217,3.6908,0.2859,1.9901,0.20049,0.20049,0.032188,1,1,0.36842
-1.7312,2.5783,0.58167,0.19494,0.022876,-0.0055096,-0.0055096,0.0016999,0.6,1,0.26316
-1.3312,-3.8217,1.187,0.046707,2.7971,-0.027676,-0.027676,0.00027697,0.8,1,0.26316
